authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ZZZ Projects,2015-03-30T20:13:35.49Z,3,1117,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,True,2018-04-17T15:14:39.207+00:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.4.0-beta
Dmitri Rechetilov,2015-11-20T10:59:49.57Z,290,882,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.121
Galaktika,2015-11-20T12:58:31.127Z,127,882,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,15.1.708.574
Danial Manavi,2015-11-20T11:17:36.853Z,43209,882,A set of tools to make entity framework usage easier,Delecs.Framework.EaseEF,False,1899-12-31T16:00:00-08:00,False,False,A set of tools to make entity framework usage easier,"EntityFramewor,Repository",-1,False,1.0.0
nikita.flimakov,2015-11-20T09:54:54.38Z,43209,882,Description,Opensoft.Authorisation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
IntelliFactory,2015-11-20T17:33:44.497Z,225,882,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.6.2.81
Albireo,2015-11-20T16:06:23.807Z,123,882,ASP.NET 5 security middleware enabling Imgur authentication.,AspNet.Security.OAuth.Imgur,True,2017-12-18T17:44:09.053+00:00,True,False,,,976,False,1.0.0-alpha3
mntone,2015-11-20T12:34:38.117Z,43209,882,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.4.2
2020IP,2015-11-20T13:50:40.353Z,10,882,A cross-cloud storage abstraction,TwentyTwenty.Storage,False,2018-04-10T18:03:42.097+00:00,True,False,,"storage,blob,file,scalable,cloud,azure,amazon,store,windows,aws,s3,local,filesystem",6100,False,1.0.1
Agile Harbor,2015-11-20T14:20:56.97Z,53,882,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,1.0.8
Eclo Solutions,2015-11-20T13:11:32.92Z,829,882,".NET Micro Framework HTTP client for Azure IoT Devices using SIM800H module.
Versions available for .NETMF v4.3 and v4.4

This package is based in the official Azure Devices SDK code but IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,True,False,.NET Micro Framework HTTP client for Azure IoT Devices using SIM800H module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-003
Dieter Lunn,2015-11-20T11:48:42.303Z,367,882,XMPP protocol library,UbietyXMPP,False,2017-04-18T15:38:27.01+00:00,True,False,,,3819,False,0.7.40
Kévin Chalet,2015-11-20T16:09:22.73Z,60,882,OpenID Connect extensions for Owin.Security.OpenIdConnect.Server.,Owin.Security.OpenIdConnect.Extensions,True,2018-02-19T18:07:10.697+00:00,True,False,,,15255,False,1.0.0-beta4
ZZZ Projects,2015-05-29T13:15:32.573Z,3,1057,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.5.3
ZZZ Projects,2015-10-27T03:55:46.207Z,3,906,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.7
2020IP,2015-11-20T13:52:48.69Z,10,882,A cross-cloud storage abstraction,TwentyTwenty.Storage.Amazon,False,2018-04-10T18:03:52.55+00:00,True,False,,"storage,blob,file,scalable,cloud,azure,amazon,store,windows,aws,s3,local,filesystem",2811,False,1.0.1
Dmitri Rechetilov,2015-11-20T11:31:26.337Z,290,882,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.122
damienbod,2015-11-20T16:47:55.263Z,544,882,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,True,False,Elasticsearch HTTP client,"Elasticseach,HttpClient",24591,False,2.0.2.1-rc1
ZZZ Projects,2015-09-30T16:37:43.597Z,43209,933,"The most complete runtime .NET Compiler. Fast, Flexible and Scalable!


Here's a few available features:
- Eval Method
- Compile Method
- Extension Methods
- Lambda Expression
- Generic Type
- Extended Languages
And many more!
*************************************
!Important
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.Compiler,False,1900-01-01T00:00:00+00:00,False,False,"The most complete runtime .NET Compiler. Fast, Flexible and Scalable!","Compiler,Evaluator,Runtime,CSharp",-1,False,1.0.6
Gnostice Information Technologies,2015-11-20T17:21:20.557Z,115,882,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.19.0
Samuel Kamber,2015-11-20T14:07:07.513Z,43209,882,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,3.2.3-beta
NServiceBus Ltd,2015-11-20T11:18:54.357Z,14,882,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.1.6
"Luppes Consulting,Inc.",2014-12-18T19:37:30.677Z,165,1219,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,False,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.48
ZZZ Projects,2015-10-20T14:01:26.623Z,3,913,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.4
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-11-20T16:28:02.003Z,1,882,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.4.7
Gnostice Information Technologies,2015-11-20T17:22:57.767Z,115,882,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,15.19.0
Kam Figy,2015-11-20T18:36:41.617Z,161,882,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.0.3-beta01
IntelliFactory,2015-11-20T17:32:05.15Z,40,882,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,3.6.1.115
Matthias Dittrich,2015-11-20T15:59:53.237Z,665,882,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.11.3
ZZZ Projects,2015-04-06T22:24:56.667Z,3,1110,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.4.1
NServiceBus Ltd,2015-11-20T11:18:23.207Z,393,882,Support code to implement profiles in a NServiceBus host,NServiceBus.Hosting.Profiles.Sources,False,2017-03-23T11:20:59.803-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",2409,False,5.0.8
ZZZ Projects,2015-10-22T18:08:54.873Z,3,911,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.5
Codaxy,2015-11-20T13:27:27.027Z,262,882,Codaxy.Common.Localization Library provides helpers for application localization,Codaxy.Common.Localization,False,2017-08-01T10:33:50.117+00:00,True,False,,,5165,False,0.5.9.3
Tom Lamey,2015-11-20T17:53:56.727Z,333,882,A .Net library for code simplification.,CS.Net,False,2017-05-22T15:38:18.32-07:00,True,False,,".Net,Framework,Tools,Log,Logging,Shortcuts,Code,Simplification,Simplify,Observable,Dictionary,ObservableDictionary",1249,False,1.0.4
Michael Knowles,2015-11-20T16:07:17.597Z,123,882,ASP.NET 5 security middleware enabling Slack authentication.,AspNet.Security.OAuth.Slack,True,2017-12-18T17:48:52.237+00:00,True,False,,,1046,False,1.0.0-alpha3
ZZZ Projects,2015-09-30T16:37:43.597Z,43209,933,"The most complete runtime .NET Compiler. Fast, Flexible and Scalable!


Here's a few available features:
- Eval Method
- Compile Method
- Extension Methods
- Lambda Expression
- Generic Type
- Extended Languages
And many more!
*************************************
!Important
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.Compiler,False,1900-01-01T00:00:00+00:00,False,False,"The most complete runtime .NET Compiler. Fast, Flexible and Scalable!","Compiler,Evaluator,Runtime,CSharp",-1,False,1.0.6
"Kévin Chalet,Martin Johns",2015-11-20T16:04:03.437Z,347,882,ASP.NET 5 hosting extensions.,AspNet.Hosting.Extensions,True,2017-05-08T12:03:48.507-07:00,True,False,,,2772,False,1.0.0-alpha1
ZZZ Projects,2015-02-28T22:37:19.943Z,3,1147,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.3.2
ZZZ Projects,2015-10-01T11:46:25.607Z,3,932,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.2
GeertvanHorrik,2015-11-20T13:31:24.953Z,507,882,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.4.0-unstable0076
Kévin Chalet,2015-11-20T16:08:36.493Z,123,882,ASP.NET 5 authentication middleware for OpenID 2.0 providers.,AspNet.Security.OpenId,True,2017-12-18T17:56:17.583+00:00,True,False,,,11898,False,1.0.0-alpha3
VLD Team,2015-11-20T18:33:11.817Z,849,882,"Visual Leak Detector is a free, robust, open-source memory leak detection system for Visual C++.",VisualLeakDetector,False,2015-12-23T10:54:41.087-08:00,False,False,,"vld,memory,leak,detector",5293,False,2.4.2
Microsoft.DocAsCode.Plugins,2015-11-20T16:34:50.9Z,17,882,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,1.0.0
Gnostice Information Technologies,2015-11-20T17:23:53.697Z,115,882,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,15.19.0
Dave Senn,2015-11-20T13:29:02.917Z,167,882,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.6.113
ZZZ Projects,2015-03-02T20:58:24.557Z,3,1145,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.3.3
ZZZ Projects,2015-10-06T02:36:46.873Z,3,927,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.3
"Luppes Consulting,Inc.",2014-11-21T13:06:03.353Z,165,1246,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,False,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.42
ZZZ Projects,2015-04-22T01:56:13.577Z,3,1094,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.4.3
Sebastien Ros,2015-11-20T17:30:59.59Z,43209,882,YesSql.Storage.Prevalence,YesSql.Storage.Prevalence,True,1900-01-01T00:00:00+00:00,False,False,,,560,False,1.0.0-alpha-1003
Jonathan Magnan,2014-11-23T19:21:31.633Z,237,1244,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,False,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",58992,False,1.4.0
Stefan Pohl,2015-11-20T16:04:45.397Z,123,882,ASP.NET 5 security middleware enabling Beam authentication.,AspNet.Security.OAuth.Beam,True,2017-12-18T17:37:37.06+00:00,True,False,,,810,False,1.0.0-alpha3
GeertvanHorrik,2015-11-20T13:31:52.827Z,507,882,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.4.0-unstable0076
Gnostice Information Technologies,2015-11-20T17:25:19.44Z,115,882,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.19.0
LECOATI,2015-11-20T12:04:37.977Z,882,882,Umbarco LePainter,Lecoati.LePainter,False,2015-11-20T04:04:37.977-08:00,True,False,Umbarco LePainter,LECOATI,2296,False,1.0.3
Telerik,2015-11-20T15:27:52.863Z,658,882,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,True,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90735,False,2015.3.1120
BForms Team,2015-11-20T15:39:06.497Z,728,882,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.1.7
IntelliFactory,2015-11-20T17:26:21.23Z,3,882,F#-to-JavaScript compiler,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.6.2.220
Martin Evans,2015-11-20T16:43:29.797Z,732,882,Wrapper around CGAL Straight Skeleton functions,CGAL_StraightSkeleton_Dotnet,False,2016-04-18T15:27:58.207-07:00,True,False,,,1763,False,3.0.0
