authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marc Dumoulin,2014-02-11T15:45:15.817Z,1529,1529,"AltarNet3 (or AN3 for short) is a library that facilitate the creation of TCP servers/clients, along with UDP. TCP connections can be secured via SSL, with only a few easy steps.

It comes with a powerful FTP manager, taking advantage of .NET 4.5's new asynchronous pattern (Async/Await), featuring cancellable requests and download/upload progress monitoring.

Also comes with a 'single instance' and a 'thread safety' helper.",AltarNet3,False,2014-02-11T07:45:15.817-08:00,True,False,"For TCP, UDP or FTP usages. Also help with thread safety and making sure your application run on a single instance.","net,network,ssl,ftp,tcp,udp,single,unique,instance",5289,False,3.2.4
Microsoft,2014-02-11T23:29:00.593Z,1529,1529,"SharpSquare Nuget , i am just uploading package with Bug fixes. version Number fix , ICON bug fix.",SharpSquare,False,2014-02-11T15:29:00.593-08:00,True,False,,"SharpSquare,FourSquare,FourSquareC#,SharpSqaure",7246,False,1.0.0.2
Teamdev,2014-02-11T17:29:02.347Z,1408,1529,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
					 It run in-process so you does not need any configuration or installation.
					 Supports .Net Framework 4, 4.5, WinRT and Windows Phone 8",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.44
Service Stack,2014-02-12T08:26:01.17Z,108,1528,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",180695,False,4.0.10
Guillaume Dumont,2014-02-11T16:33:47.967Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-Win32_v100_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
GeertvanHorrik,2014-02-11T14:57:24.317Z,507,1529,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1402111521-beta
Signere.no,2014-02-11T19:55:21.337Z,43209,1529,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.644
Kooboo,2014-02-12T11:02:43.317Z,474,1528,The Kooboo CMS toolkit.,Kooboo.CMS.Toolkit,False,2017-01-01T04:39:12.79+00:00,True,False,,"Kooboo,CMS,Toolkit",3384,False,4.3.7.212
rajiv.mounguengue,2014-02-12T09:51:55.787Z,1142,1528,Library which simplify the data access proccessing,Hse.DataAccess,True,2015-03-05T02:22:15.007-08:00,True,False,,"hse,data,dataaccess,entlib",3592,False,1.1.0-beta
ServiceStack contributors,2014-02-12T08:20:49.243Z,108,1528,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.10
Simon Cropp,2014-02-12T07:49:19.097Z,43209,1528,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike,False,1899-12-31T16:00:00-08:00,False,False,,"Marked.js,Marked,Markdown",-1,False,0.1.0
Maarten Balliauw,2014-02-11T19:56:02.46Z,49,1529,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,2.0.0-beta00011
Signere.no,2014-02-11T20:44:30.013Z,43209,1529,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.646
Microsoft,2014-02-11T21:16:36.607Z,1109,1529,Este paquete contiene los ensamblados de español para las bibliotecas de ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.es,True,2015-04-07T09:21:26.44-07:00,True,False,Recursos de español para el paquete de Microsoft.AspNet.Identity.Core,"Identity,Membership",83846,True,2.0.0-beta1
Brevitee,2014-02-11T19:34:30.76Z,957,1529,Simple Dependency Injection Container,Brevitee.Incubation,False,2015-09-06T11:22:55.913-07:00,True,False,,,4115,False,3.0.4
Pablo Pérez,2014-02-12T11:32:20.113Z,1471,1528,Tools to Speed Up EF Coding,MvcBoost.EntityFramework,False,2014-04-10T02:03:26.61-07:00,True,False,,"AspNetMvc,MVC,MvcBoost,EntityFramework,EF",4160,False,0.9.5156.22464
Brevitee,2014-02-11T19:34:13.85Z,957,1529,Concise data access layer code generator for CSharp and JavaScript,Brevitee.Data,False,2015-09-06T11:17:50.493-07:00,True,False,,,4115,False,3.0.4
kbdavis07,2014-02-12T05:29:26.3Z,1528,1528,"View your Log by going to

YourWebsite.com/admin/Elmah.axd

Everything is already configured for you.  

Just install and go!",Elmah.BlogEngine.Net,False,2014-02-12T14:33:42.05-08:00,True,False,Installs Elmah in your BlogEngine.Net website with no configuration.,"BlogEngine.Net,Elmah",1847,False,1.0.3
pulsemicro,2014-02-11T14:58:26.967Z,170,1529,Extension methods for the Pulse embroidery SDK (PulseEmbCom). Requires PulseEmbCom version 14.2.0.5562 or later.,Pulse.Extensions,False,2017-11-01T15:46:19.593+00:00,True,False,,"pulse,pulsemicro,pulseembcom,embroidery",1240,False,1.2.0
Jalal,2014-02-12T08:10:20.82Z,320,1528,This is mvc library for proggasoft projects.,Proggasoft.Mvc,False,2017-06-03T23:11:21.863-07:00,True,False,,,5336,False,1.0.0
Maarten Balliauw,2014-02-11T19:56:34.303Z,49,1529,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,2.0.0-beta00011
Brevitee,2014-02-11T19:35:02.947Z,1528,1529,Role provider for Brevitee,Brevitee.Users,False,2014-02-11T16:15:40.75-08:00,True,False,,,1485,False,3.0.4
"Paul Weakley,Einstein Amadeus Software",2014-02-12T04:33:29.943Z,1047,1528,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.1.5
Guillaume Dumont,2014-02-11T16:33:51.247Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-Win32_v110_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
GeertvanHorrik,2014-02-11T14:56:38.683Z,507,1529,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1402111521-beta
Service Stack,2014-02-12T08:22:42.167Z,108,1528,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.10
Microsoft,2014-02-11T19:54:46.6Z,176,1529,Этот пакет содержит русскоязычные сборки дополнений для Entity Framework,EntityFramework.ru,True,2017-10-26T21:01:39.41+00:00,True,False,Русскоязычные ресурсы для пакета Entity Framework,,76170,True,6.1.0-beta1
thiscouldbejd,2014-02-12T13:06:20.597Z,1185,1528,Web/Email/Files Framework for Building Simple ASP.NET Web Applications,Hermes,False,2015-01-21T06:14:54.553-08:00,True,False,,,1035,False,1.0.5156.23580
mlarosa,2014-02-12T00:58:54.49Z,1347,1528,OpenWeatherMap API.(http://openweathermap.org/api),WeatherNet,False,2014-08-11T20:01:06.043-07:00,True,False,,,12808,False,1.5.1
Microsoft,2014-02-11T21:20:12.98Z,1109,1529,Этот пакет содержит русские вспомогательные сборки для библиотек ASP.NET Identity Entity Framework.,Microsoft.AspNet.Identity.EntityFramework.ru,True,2015-04-07T09:33:40.843-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",23239,True,2.0.0-beta1
"Jeff Doolittle,Mike Hadlow",2014-02-12T10:02:56.86Z,43209,1528,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.26.7.214
Marc Chouteau,2014-02-11T14:59:40.037Z,2,1529,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,True,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","Service,Bus,MSMQ,Messaging,ESB,Azure",16874,False,2.9.3.3-beta
CapableObjects,2014-02-12T06:44:38.067Z,2,1528,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7045
kbdavis07,2014-02-12T06:02:45.27Z,1528,1528,"View your Log by going to

YourWebsite.com/admin/Elmah.axd

Everything is already configured for you.  

Just install and go!",Elmah.BlogEngine.Net,False,2014-02-12T14:33:42.05-08:00,True,False,Installs Elmah in your BlogEngine.Net website with no configuration.,"BlogEngine.Net,Elmah",1847,False,1.0.4
GeertvanHorrik,2014-02-12T12:02:21.51Z,4,1528,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1402121223-beta
Pablo Pérez,2014-02-12T12:21:59.127Z,1472,1528,Tools to Speed Up ASP.NET MVC Coding,MvcBoost.Core,False,2014-04-09T08:32:00.17-07:00,True,False,,"AspNetMvc,MVC,MvcBoost",3745,False,0.10.5156.23904
rajiv.mounguengue,2014-02-12T09:57:03.227Z,1143,1528,Collection of presentation controls,Hse.Presentation.Controls,True,2015-03-04T07:08:41.113-08:00,True,False,,"hse,wpf,controls",3573,False,1.0.8-beta
tangxuehua,2014-02-12T14:01:44.913Z,43209,1528,protobuf-net integration with ecommon library.,ecommon.protocolbuf,False,1899-12-31T16:00:00-08:00,False,False,,"ecommon,protobuf-net",-1,False,1.0.2
Signere.no,2014-02-12T12:49:17.953Z,43209,1528,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.647
Guillaume Dumont,2014-02-11T16:34:12.967Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-x64_v110_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
Service Stack,2014-02-12T08:26:08.633Z,226,1528,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.10
Service Stack,2014-02-12T08:26:34.463Z,43209,1528,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Pcl,False,1899-12-31T16:00:00-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",11778,False,4.0.10
rohit.gupta,2014-02-12T08:09:34.67Z,1528,1528,My package description.,PackageDemo1,False,2014-02-12T00:09:34.67-08:00,True,False,,,415,False,1.0.0
Teamdev,2014-02-11T17:45:39.61Z,1408,1529,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
					 It run in-process so you does not need any configuration or installation.
					 Supports .Net Framework 4, 4.5, WinRT and Windows Phone 8",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.45
NServiceBus Ltd,2014-02-12T04:42:18.62Z,63,1528,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.4.0
