authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2015-07-30T06:22:24.003Z,1,995,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.88-beta
Exclr8 Business Automation,2015-07-30T11:08:04.153Z,10,995,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.7.30.1301
Microsoft,2015-07-27T18:58:55.663Z,43209,998,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta6
Naked Objects Group Ltd,2015-07-20T13:28:53.533Z,43209,1005,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.1.0
JetBrains,2015-07-27T17:46:18.5Z,43209,998,JetBrains Psi Features SolutionBuilder Package Version 102.0.20150727.100703,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,102.0.20150727.100703
GeertvanHorrik,2015-07-30T08:20:28.567Z,507,995,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0265
"Julian Seward,Tim Rogers",2015-07-30T09:04:58.92Z,37,995,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v120,False,2018-03-14T09:00:07.337+00:00,True,False,,"bzip2,native",2777,False,1.0.6.2
Grid Protection Alliance,2015-07-30T06:23:01.337Z,1,995,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.88-beta
Herbalife,2015-07-30T12:13:32.34Z,995,995,MyHerbalife Bizworks Models Package,MyHerbalife3.Bizworks.ViewModel,False,2015-07-30T05:13:32.34-07:00,True,False,,"MyHerbalife,Bizworks,ViewModel",1331,False,1.0.4
Lead Pipe Software,2015-07-27T18:28:36.243Z,444,998,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.","DDD,domain,driven,design,entity,entities,repository,repositories,aggregate",9117,False,1.0.5686.22277
Grid Protection Alliance,2015-07-30T06:25:02.097Z,1,995,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.88-beta
GeertvanHorrik,2015-07-30T08:21:01.583Z,507,995,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0265
BlueRunner Solutions,2015-07-30T08:58:43.753Z,43209,995,BRSUserTypes,BRSUserTypes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Virgil Security,Inc.",2015-07-19T21:29:36.26Z,59,1006,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Virgil,Encryption,Passwordless,Cryptography,ECIES,Virgil.Keys,Virgil.Pass,End-to-End",10263,False,1.0.2
Grid Protection Alliance,2015-07-30T06:23:38.73Z,1,995,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.88-beta
Galaktika,2015-07-30T08:55:04.41Z,127,995,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,15.1.408.323
Michael Wilson,2015-07-30T11:35:56.2Z,43209,995,DocxFuse provides an API for merging data with Docx documents without the need for Microsoft Word or other word processing applications to be installed.  It is ideal for server side generation and processing of docx documents.,DocxFuse,False,1899-12-31T16:00:00-08:00,False,False,,"Docx,Word,Template,MailMerge,OpenXml",-1,False,1.0.0
Microsoft,2015-07-30T01:53:55.997Z,176,995,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains Bond runtime assemblies and can be specified as a dependency for other NuGet packages using Bond. The full Bond C# distribution is in the Bond.CSharp package.",Bond.Runtime.CSharp,False,2017-10-26T22:49:47.063+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",820715,False,3.0.7
Devbridge,2015-07-30T12:04:33.307Z,304,995,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.3-beta4
Microsoft,2015-07-29T09:13:32.31Z,521,996,"Provides commonly-used classes for performing mathematical functions, conversions, string comparisons and querying environment information.

Commonly Used Types:
System.Math
System.Environment
System.Random
System.Progress<T>
System.Convert
System.Diagnostics.Stopwatch
System.Runtime.Versioning.FrameworkName
System.StringComparer
System.IO.Path",System.Runtime.Extensions,False,2016-11-15T15:51:57.733-08:00,True,False,"Provides commonly-used classes for performing mathematical functions, conversions, string comparisons and querying environment information.",,31516715,True,4.0.0
Carlos André Ferrari,2015-07-30T11:15:28.77Z,995,995,Gorilla Geek Storage Manager,Gorilla.Storage,False,2015-07-30T12:38:35.843-07:00,True,False,,"wistia,gorillageek,api,gorilla,storage,upload,files",1227,False,0.0.5
David Sulpy,2015-07-22T21:51:22.103Z,260,1003,This package enables quicker consumption of Authy's two-factor authentication service in a .NET client by providing an easy to consume client api.,authy-net-client,False,2017-08-03T20:07:44.063+00:00,True,False,,"initialstate,authy,two-factor,authentication",6581,False,1.0.6
Daniel Little,2015-07-30T06:45:32.777Z,563,995,A wrapper for System.Data.Common and DbConnection that provides a simplified convenient API,Enexure.Fire.Data,False,2016-10-03T22:03:30.143-07:00,True,False,,"Database,ADO.NET,async",3208,False,1.0.1.36
GeertvanHorrik,2015-07-30T07:53:26.443Z,507,995,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0264
GeertvanHorrik,2015-07-30T08:20:34.713Z,507,995,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0265
Grid Protection Alliance,2015-07-21T06:00:16.157Z,1,1004,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.84-beta
Devbridge,2015-07-30T11:57:46.577Z,304,995,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.3-beta4
EclipseTrading,2015-07-23T04:04:31.63Z,35,1002,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.0.34
Microsoft,2015-07-29T09:14:08.047Z,10,996,"Provides the System.ServiceProcess.ServiceContainer class, which allows you to connect to a running or stopped service, manipulate it, or get information about it.

Commonly Used Types:
System.ServiceProcess.ServiceController
System.ServiceProcess.ServiceControllerStatus
System.ServiceProcess.ServiceType",System.ServiceProcess.ServiceController,True,2018-04-10T01:26:10.753+00:00,True,False,,,257292,True,4.0.0-beta-23123
JetBrains,2015-07-29T12:28:46.993Z,43209,996,JetBrains Platform Standalone Ide Package Version 103.0.20150728.235820-EAP6,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150728.235820-EAP6
BlueRunner Solutions,2015-07-30T09:11:48.567Z,43209,995,BRSSchools,BRSSchools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-07-24T17:09:59.587Z,443,1001,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc2build291
Qsys Sverige AB,2015-07-30T10:49:11.813Z,11,995,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.90
BlueRunner Solutions,2015-07-30T09:01:37.16Z,43209,995,BRSUserTypes,BRSUserTypes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hibernating Rhinos,2015-07-30T05:49:55.607Z,43209,995,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3744-Unstable
Trackmatic Solutions (Pty) Ltd,2015-07-30T09:52:29.12Z,4,995,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.18
Grid Protection Alliance,2015-07-30T06:29:28.847Z,1,995,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.88-beta
JetBrains,2015-07-27T17:41:28.043Z,43209,998,JetBrains Profiler Snapshot Package Version 102.0.20150727.95115,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.95115
Grid Protection Alliance,2015-07-29T06:29:01.377Z,1,996,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.87-beta
Jason Jarrett,2015-07-30T04:00:39.967Z,759,995,TypeScript Definitions (d.ts) for lower-case. Generated based off the DefinitelyTyped repository [git commit: 92ad4a9922ff061ad208eb840bfe66d072d32de4]. http://github.com/DefinitelyTyped,lower-case.TypeScript.DefinitelyTyped,False,2016-03-22T12:05:56.03-07:00,True,False,,"TypeScript,JavaScript",419,False,0.0.1
Trackmatic Solutions (Pty) Ltd,2015-07-30T06:39:44.12Z,4,995,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.16
GeertvanHorrik,2015-07-27T09:55:54.69Z,507,998,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0247
Morten Nielsen,2015-07-30T10:05:09.687Z,808,995,StateTriggers for use with the Windows 10 Visual State Manager,WindowsStateTriggers,True,2016-02-02T07:26:14.383+00:00,True,False,,"statetrigger,adaptive,uwp",28325,False,1.0.1-beta
"Gennady Verdel,David Kossoglyad,Dmitry Bublik",2015-07-30T10:58:08.483Z,772,995,LogoFX Client Mvvm Navigation containing navigation facilities by MVVM pattern,LogoFX.Client.Mvvm.Navigation,False,2016-03-09T01:22:40.097-08:00,True,False,LogoFX Client Mvvm Navigation containing navigation facilities by MVVM pattern,,1441,False,1.0.3
Lee yonghun,2015-07-30T04:28:31.767Z,43209,995,For experimental distributtion. For more infomation visit https://github.com/metalsm7/cs.azlib,azlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
GeertvanHorrik,2015-07-22T09:16:08.703Z,507,1003,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0224
Naked Objects Group Ltd,2015-07-30T08:51:22.77Z,43209,995,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.1.1
Vlad Bylenko,2015-07-30T10:49:59.82Z,995,995,"This is a few methods I'm using in my MVC based kentico solution for facilitate using razor view engine. This package tested only for kentiko 8, commpiled for .Net Framework 4.5 and require CMS.Base, CMS.Controls, CMS.DocumentEngine, CMS.DataEngine and CMS.SiteProvider. Pls feel free to contribute in project github repository: https://github.com/Belka64/KenticoHelpers",KenticoWebHelpers,False,2015-07-30T04:19:51.133-07:00,True,False,"This is a few methods I'm using in my MVC based kentico solution for facilitate using razor view engine. This package tested only for kentiko 8, commpiled for .Net Framework 4.5 and require CMS.Base, CMS.Controls, CMS.DocumentEngine, CMS.DataEngine and CMS.SiteProvider. Pls feel free to contribute in project github repository: https://github.com/Belka64/KenticoHelpers","kentico,razor,helper,mvc",1196,False,0.1.4.1
Oracle,2015-07-30T08:51:49.18Z,659,995,"Berkeley DB is an Open Source embedded database library that provides scalable, high-performance, transaction-protected data management services to applications. Berkeley DB provides a simple function-call API for data access and management.",berkeley.db.v120,False,2016-06-30T13:38:59.883-07:00,True,False,,"BerkeleyDB,native",1499,False,5.3.28.1
Fildrance,2015-07-21T09:17:07.49Z,902,1004,".NET API for warcraftlogs site can uses not only their public api, but json data that site uses by itself to represent data. Model is very clumsy for now, to be modified later",WarLogsTools,True,2015-10-31T03:18:29.52-07:00,True,False,".NET API library for warcraftlogs.com. Can get raid fights, rankings on bosses, rankings for characters.","WarcraftLogs,api",1649,False,1.0.9-alpha
Naked Objects Group Ltd,2014-08-01T08:52:13.743Z,43209,1358,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FreshInstall)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,6.0.0
BlueRunner Solutions,2015-07-30T09:09:52.187Z,43209,995,BRSSchoolTypes,BRSSchoolTypes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2015-07-30T08:20:25.323Z,507,995,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0265
Michael Wilson,2015-07-30T11:35:56.2Z,43209,995,DocxFuse provides an API for merging data with Docx documents without the need for Microsoft Word or other word processing applications to be installed.  It is ideal for server side generation and processing of docx documents.,DocxFuse,False,1899-12-31T16:00:00-08:00,False,False,,"Docx,Word,Template,MailMerge,OpenXml",-1,False,1.0.0
rynn.wang,2015-07-30T06:49:07.637Z,864,995,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.20
XLabs Team,2015-07-24T02:15:23.787Z,524,1001,"XLabs is a open source project that aims to provide a powerful and cross platform set of controls tailored to work with Xamarin.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5679-pre1
Marimer LLC,2015-07-29T21:44:06.79Z,29,996,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.3-Beta
grabacr.net,2015-07-30T09:19:10.493Z,560,995,UI controls for KanColleViewer and plugins.,KanColleViewer.Controls,False,2016-10-07T13:41:22.717-07:00,True,False,,KanColle,2642,False,1.1.0
Galaktika,2015-07-30T09:02:46.453Z,127,995,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,15.1.408.323
GeertvanHorrik,2015-07-28T16:16:49.113Z,507,997,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0255
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2015-07-27T16:17:48.41Z,37,998,Expat is an XML parser library written in C. It is a stream-oriented parser in which an application registers handlers for things the parser might find in the XML document (like start tags).,expat.v140,False,2018-03-14T08:56:05.907+00:00,True,False,,"expat,native",3548,False,2.1.0
Jason Jarrett,2015-07-28T12:02:15.453Z,492,997,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: 73e4b46719dd2e425b4daf850d64cc5b1f753706]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13699,False,0.1.1
Ben Abelshausen,2015-07-30T11:23:08.68Z,43209,995,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.60-beta
Jordan,2015-07-30T07:02:39.243Z,995,995,Xamling IOT for development the Xamling way,XamlingIOT,False,2015-07-30T00:45:37.473-07:00,True,False,,"Xamling,XamlingCore,XamlingIOT,Portable",1055,False,1.0.8
Naked Objects Group Ltd,2015-07-30T11:34:47.38Z,108,995,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,False,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.0.6
JetBrains,2015-07-22T13:04:50.377Z,43209,1003,JetBrains DotMemory VisualStudio Package Version 103.0.20150721.124620-EAP4,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.124620-EAP4
Oracle,2015-07-30T08:45:35.907Z,995,995,"Berkeley DB is an Open Source embedded database library that provides scalable, high-performance, transaction-protected data management services to applications. Berkeley DB provides a simple function-call API for data access and management.",berkeley.db.java7,False,2015-07-30T01:45:35.987-07:00,True,False,,"BerkeleyDB,Java,native",942,False,5.3.28.1
SeriaWei,2015-07-30T03:29:10.157Z,366,995,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,True,False,,"EasyFrameWork,MVC",9807,False,1.0.0.9
JoeTang,2015-07-30T09:15:24.977Z,995,995,"Tencent Map Binding for Xamarin,include Xamarin.Forms (Droid) and Xamarin.Android.",Sharper.TencentMapBinding,False,2015-07-30T02:46:46.72-07:00,True,False,,,1434,False,0.1.0.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-30T11:49:13.83Z,38,995,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA147
F# Software Foundation,2015-07-23T23:03:54.027Z,67,1002,"FSharp.Core for F# 4.0

      FSharp.Core redistributables from Visual F# 4.0.0

      .NET 2.0
      .NET 4.0
      .NET Portable Profile 7 (portable-net45+netcore45)
      .NET Portable Profile 47 (portable-net45+sl5+netcore45)
      .NET Portable Profile 78 (portable-net45+netcore45+wp8)
      .NET Portable Profile 259 (portable-net45+netcore45+wpa81+wp8)

      FSharp.Core built by F# Software Foundation

      MonoAndroid, MonoTouch, Xamarin.iOS (portable-net45+monoandroid10+monotouch10+xamarinios10)",FSharp.Core,False,2018-02-12T18:45:53.093+00:00,True,False,FSharp.Core for F# 4.0,"F#,FSharp,FSharp.Core",1858970,False,4.0.0.1
Devbridge,2015-07-30T12:06:57.83Z,546,995,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.3-beta4
GitTools and Contributors,2015-07-28T11:03:13.383Z,338,997,Stamps an assembly with git information based on SemVer.,GitVersionTask,False,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",239773,False,3.0.1
Devbridge,2015-07-30T11:58:24.587Z,304,995,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.3-beta4
Microsoft,2015-07-29T09:13:46.737Z,10,996,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType",System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,,,16910766,True,4.0.0-beta-23123
JoeTang,2015-07-30T08:16:53.107Z,995,995,"Tencent Map Binding for Xamarin,include Xamarin.Forms (Droid) and Xamarin.Android.",Sharper.TencentMapBinding,False,2015-07-30T02:46:46.72-07:00,True,False,,,1434,False,0.0.1
Microsoft,2015-07-29T09:09:48.817Z,10,996,"Provides runtime information required to resolve target framework, platform, and runtime specific implementations of .NETCore packages.",Microsoft.NETCore.Platforms,False,2018-04-10T01:12:57.14+00:00,True,False,,,35021098,True,1.0.0
Mads Kristensen,2015-07-26T20:23:52.15Z,185,999,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.77
sTone,2015-07-30T06:36:20.693Z,646,995,大礼包加入活动类型,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.53
Søren Laurits Nielsen (sln@delegate.dk),2015-07-30T11:16:04.777Z,966,995,Configures a project to automatically compile all SASS/SCSS files to css during build. No manual setup required and no dependencies are added to your project,Delegate_SassBuilder,False,2015-08-28T05:06:18.717-07:00,True,False,Add auto build for .sass/.scss files,"Sass,Scss,Build,Delegate,MSBuild,VisualStudio",1108,False,1.1.2
GeertvanHorrik,2015-07-30T08:20:43.51Z,507,995,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0265
Exclr8 Business Automation,2015-07-30T10:54:19.74Z,10,995,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.7.30.1247
GeertvanHorrik,2015-07-30T07:53:29.093Z,507,995,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0264
Daniel Little,2015-07-30T06:29:24.197Z,194,995,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7771,False,1.2.0.34
Kiyoshi Matsui,2015-07-30T09:30:05.543Z,303,995,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v140,False,2017-06-21T02:22:03.24-07:00,True,False,,"mcpp,native",3586,False,2.7.2.5
Kiyoshi Matsui,2015-07-27T17:48:53.43Z,303,998,This is a fork of mcpp. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v100,False,2017-06-21T02:21:16.207-07:00,True,False,,"Ice,Mcpp,native",2521,False,2.7.2.4
Devbridge,2015-07-30T12:08:21.457Z,546,995,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.3-beta4
