authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Devbridge,2015-02-07T12:49:32.62Z,304,1168,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.0-alpha5
Hibernating Rhinos,2015-02-07T11:02:57.09Z,43209,1168,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3593-Unstable
Andy Wilson,2015-02-06T15:41:51.46Z,43209,1169,"Provides resiliency components (Throttle, Circuit Breaker) for async calls to external dependencies (databases calls, http requests/web services calls, IO calls, etc).",AsyncResiliencyPatterns,False,1900-01-01T00:00:00+00:00,False,False,,"async,reliability,resiliency,circuit,breaker,throttle,patterns",828,False,2.0.0
Sheep Dog Development,2015-02-07T01:38:32.71Z,1165,1168,Pipeline Extensions for Reactive Extensions.,PipeRx.Core,False,2015-02-10T05:09:07.47-08:00,True,False,,"rx,reactive,extensions,pipeline,filters",1491,False,0.1.0
,,-1,-1,,Telerik.Windows.Controls.GridView,,,,True,,,,,2014.3.1402.45
Max Stepanskiy,2015-02-06T17:37:52.727Z,571,1169,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.8.19
CapableObjects,2015-02-07T06:42:14.347Z,2,1168,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7641
Microsoft Research,2015-02-06T19:06:52.85Z,23,1169,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.0.0
Sean Duffy,2015-02-06T15:57:50.207Z,1169,1169,A collection of common classes used for internal development.,SeanDuffy.CommonLibraries,False,2015-02-06T09:05:39.667-08:00,True,False,,,4403,False,1.9.5515.28733
Sean Duffy,2015-02-06T15:38:09.79Z,1169,1169,A collection of common classes used for internal development.,SeanDuffy.CommonLibraries,False,2015-02-06T09:05:39.667-08:00,True,False,,,4403,False,1.9.5515.28143
Devbridge,2015-02-07T12:44:33.157Z,304,1168,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.0-alpha5
Grid Protection Alliance,2015-02-07T07:49:06.417Z,1,1168,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.31-beta
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.14
Daniel Vigovszky,2015-02-06T19:51:41.34Z,71,1169,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.1
Caelan,2015-02-06T16:42:07.843Z,770,1169,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.19
Nick Saunders,2015-02-06T16:42:53.587Z,1110,1169,A Web server mocking library that facilitates testing the behavior of client code without testing implementation details.,Werm,False,2015-04-06T09:05:14.59-07:00,True,False,,,906,False,1.0.0
Grid Protection Alliance,2015-02-07T07:48:10.39Z,1,1168,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.31-beta
Jerome Haltom,2015-02-07T06:42:03.11Z,1087,1168,NXKit scripting support for ECMAScript using the V8 engine.,NXKit.Scripting.EcmaScript,False,2015-04-28T22:30:16.34-07:00,True,False,,"xml,xforms",4232,False,1.0.4
Daniel Gioulakis,2015-02-07T03:16:45.547Z,1137,1168,NContext application component for Unity.,NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,3.0.0-alpha48
Elasticsearch Inc. and contributors,2015-02-06T18:00:33.757Z,37,1169,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",2501670,True,1.4.1
Grid Protection Alliance,2015-02-07T07:50:57.617Z,374,1168,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.31-beta
Ben Abelshausen,2015-02-06T17:58:07.913Z,780,1169,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.955-beta
Martin Kuschnik,2015-02-06T20:46:53.987Z,303,1169,A simple and light wmi framework.,WmiLight,False,2017-06-21T12:29:12.767-07:00,True,False,,"WmiLight,WMI,Windows,Management,Instrumentation,windows,c#",8128,False,2.0.0.4
James Craig,2015-02-06T15:17:59.657Z,606,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.4.170
GeertvanHorrik,2015-02-06T15:59:20.103Z,507,1169,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.1.0-unstable0072
MediaComplete,2015-02-07T03:55:46.277Z,1138,1168,A simple wrapper library for M3U playlist files,M3U.NET,False,2015-03-09T14:10:55.23-07:00,True,False,,,1274,False,1.0.0
Daniel Vigovszky,2015-02-06T19:45:30.267Z,71,1169,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.1.1
Hibernating Rhinos,2015-02-07T11:10:07.577Z,43209,1168,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3593-Unstable
James Craig,2015-02-06T15:11:18.633Z,606,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.4.170
Fedja Adam,2015-02-06T21:26:02.647Z,36,1169,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,1.0.7
James Craig,2015-02-06T15:35:53.047Z,782,1169,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23915,False,1.0.66
Jerome Haltom,2015-02-07T06:44:44.357Z,1087,1168,NXKit JSON decoding and encoding implementation for the XForms 2.0 specification.,NXKit.XForms.Json,False,2015-04-28T22:33:24.93-07:00,True,False,,"xml,xforms",4167,False,1.0.4
Ugo Lattanzi,2015-02-06T15:09:38.477Z,43209,1169,"Thinktecture.IdentityServer3.Cache.Redis is a library that includes the implementation for client, scope, and user stores using Redis as distribuited cache system.",Thinktecture.IdentityServer3.Cache.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,Caching,Redis",-1,False,1.0.0
Media Browser Team,2015-02-07T06:09:20.163Z,6,1168,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.562
GeertvanHorrik,2015-02-06T15:56:14.267Z,507,1169,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.1.0-unstable0072
GeertvanHorrik,2015-02-06T21:45:34.453Z,507,1169,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.1.0-unstable0077
Abel Cheng,2015-02-06T22:12:31.723Z,33,1169,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.ODP,True,2018-03-18T15:03:26.217+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV",10504,True,1.1.3-beta
Pascal Lauener,2015-02-07T11:55:37.757Z,567,1168,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.1.37
www.homethic.com,2015-02-07T13:00:10.887Z,499,1168,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.14
Ben Abelshausen,2015-02-06T17:54:31.887Z,820,1169,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.955-beta
Grid Protection Alliance,2015-02-07T07:45:44.383Z,1,1168,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.31-beta
Sean Duffy,2015-02-06T15:50:50.653Z,1169,1169,A collection of common classes used for internal development.,SeanDuffy.CommonLibraries,False,2015-02-06T09:05:39.667-08:00,True,False,,,4403,False,1.9.5515.28523
James Craig,2015-02-06T15:12:56.537Z,1007,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.4.170
Sean Duffy,2015-02-06T15:32:18.59Z,1169,1169,A collection of common classes used for internal development.,SeanDuffy.CommonLibraries,False,2015-02-06T09:05:39.667-08:00,True,False,,,4403,False,1.9.5515.27968
Solal Pirelli,2015-02-06T17:09:36.22Z,245,1169,"Attribute-based, IDL-less Thrift client for .NET.",ThriftSharp,False,2017-08-18T04:48:01.623+00:00,True,False,,thrift,6188,False,2.3.1
Hibernating Rhinos,2015-02-06T23:08:36Z,43209,1169,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3592-Unstable
Ben Abelshausen,2015-02-06T17:53:50.98Z,820,1169,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.955-beta
Dmitry Vsekhvalnov,2015-02-06T19:49:42.41Z,1100,1169,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) portable implementation for WinRT (Windows 8.1 and Windows Phone 8.1) 

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- RSAES OAEP 256 (using SHA-256 and MGF1 with SHA-256) encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES OAEP (using SHA-1 and MGF1 with SHA-1) encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM",jose-rt,False,2015-04-16T13:02:32.42-07:00,True,False,Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) portable implementation for WinRT (Windows 8.1 and Windows Phone 8.1) platform. Minimallistic. Zero-dependency.,"jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,ecdsa,key,wrap,kw,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing,winrt,winmd,windows,8.1,phone",7694,False,0.0.4
Pascal Lauener,2015-02-07T12:38:57.917Z,567,1168,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.1.38
GeertvanHorrik,2015-02-06T21:47:25.837Z,4,1169,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.1.0-unstable0077
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.28
Daniel Gioulakis,2015-02-07T03:15:08.647Z,506,1168,NContext application component for logging.  Logging infrastructure uses TPL Dataflow to push immutable log messages.  Supports batch logging.,NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,3.0.0-alpha48
"Xamarin,Inc.",2015-02-06T17:11:52.733Z,15,1169,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.3.6322-pre3
SubPoint Solutions,2015-02-07T06:11:24.277Z,69,1168,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.55-beta
EHVAG,2015-02-07T00:49:41.447Z,719,1168,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,False,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.0.1
Kasi Prasad,2015-02-07T03:37:57.273Z,1017,1168,A simple implementation of the Circuit Breaker pattern,slingn.circuits,False,2015-07-07T21:47:33.687-07:00,True,False,,,1376,False,1.0.26
Jerome Haltom,2015-02-07T06:45:53.18Z,1087,1168,XForms Layout additions to the NXKit View for JavaScript.,NXKit.XForms.Layout.View.Js,False,2015-04-28T22:34:16.553-07:00,True,False,,"xml,xforms",2051,False,1.0.4
Jerome Haltom,2015-02-07T06:40:34.307Z,1087,1168,NXKit implementation of the DOM (Document Object Model) events.,NXKit.DOMEvents,False,2015-04-28T22:27:37.277-07:00,True,False,,"xml,xforms",4365,False,1.0.4
jlyonsmith,2015-02-06T20:32:22.9Z,1043,1169,An extremely useful collection of utility classes for .NET,ToolBelt,False,2015-06-11T19:21:51.267-07:00,True,False,,"oauth,utility,path,endian,console,localization,commandline,string,extension,mono,osx,linux",15344,False,3.0.20206
Grid Protection Alliance,2015-02-07T07:49:57.83Z,1,1168,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.31-beta
James Craig,2015-02-06T15:17:22.55Z,606,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.4.170
bpfz,2015-02-06T17:20:07.077Z,22,1169,World of Warcraft API Library,SharprWowApi,False,2018-03-29T21:00:00.047+00:00,True,False,,,2001,False,1.0.0
Chillisoft,2015-02-07T04:03:58.623Z,365,1168,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.354-prerelease
SnowflakePowered,2015-02-06T23:06:00.067Z,43209,1169,"""Snowflake C# API Implementation Library""",Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.321-pre-alpha-nightly
Devbridge,2015-02-07T12:53:18.047Z,546,1168,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.0-alpha5
EHVAG,2015-02-07T00:30:50.367Z,719,1168,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,False,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.0.0
Hibernating Rhinos,2015-02-06T23:10:46.367Z,43209,1169,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3592-Unstable
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.29
Egor Bogatov,2015-02-06T18:06:10.973Z,47,1169,"Xamarin.Forms (1.3.2) plugin to display toast notifications. 
         Ensure you call ToastNotificatorImplementation.Init(); in each project. 
         Read the full documenation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager",132800,False,1.0.0.9
ETS Corporation,2015-02-06T20:53:24.627Z,183,1169,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,True,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",30370,False,0.1.0-alpha
Lawrence Mantin,2015-02-06T16:23:36.157Z,420,1169,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,control,help,balloon,notification,notify,toast,popup",12357,False,2.7.0
Brad Buhrkuhl,2015-02-07T01:06:26.34Z,141,1168,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.3
Ben Abelshausen,2015-02-06T19:18:10.297Z,43209,1169,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.28-beta
Hibernating Rhinos,2015-02-07T11:03:25.273Z,43209,1168,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3593-Unstable
Daniel Gioulakis,2015-02-07T03:14:05.947Z,506,1168,NContext application component for AutoMapper.,NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,3.0.0-alpha48
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.6
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.23
SubPoint Solutions,2015-02-07T06:09:15.12Z,69,1168,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.55-beta
The CEF Authors,2015-02-06T15:51:05.863Z,85,1169,"CEF - Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.sdk,False,2018-01-25T01:07:24.463+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",93614,False,3.2171.1979
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.27
Wade Womersley,2015-02-06T15:25:31.967Z,947,1169,Generic parallelisation,com.xcitestudios.Parallelisation,True,2015-09-16T04:14:26.977-07:00,True,False,,"xcitestudios,parallelisation,events",3178,False,1.0.0-CI00002
Robert Petz,2015-02-06T18:47:06.907Z,949,1169,A C# netsh manager,SharpNetSH,True,2015-09-14T09:37:12.41-07:00,True,False,,"C#,netsh",7005,False,1.0.1-alpha
Robert Petz,2015-02-06T19:03:57.01Z,949,1169,A C# netsh manager,SharpNetSH,True,2015-09-14T09:37:12.41-07:00,True,False,,"C#,netsh",7005,False,1.0.3-alpha
Kasi Prasad,2015-02-07T02:22:15.96Z,1017,1168,A simple implementation of the Circuit Breaker pattern,slingn.circuits,False,2015-07-07T21:47:33.687-07:00,True,False,,,1376,False,1.0.3
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.24
Microsoft Research,2015-02-06T19:01:58.207Z,43209,1169,"Referencing this package allows for developing grain interfaces and implementation classes,
      Orleans providers and custom silo hosts.",Microsoft.Orleans.Development,False,1900-01-01T00:00:00+00:00,False,False,Collection of Microsoft Orleans libraries and files necessary for developing grains.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",-1,False,1.0.0
Devbridge,2015-02-07T12:47:42.66Z,304,1168,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.0-alpha5
Devbridge,2015-02-07T12:50:55.967Z,304,1168,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.0-alpha5
Microsoft Research,2015-02-06T19:09:03.917Z,132,1169,Microsoft Orleans VS Templates for Grain Classes.,Microsoft.Orleans.Templates.Grains,False,2017-12-09T01:03:17.333+00:00,True,False,Microsoft Orleans VS Templates for Grain Classes.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",21088,True,1.0.0
Elasticsearch Inc. and contributors,2015-02-06T18:04:46.987Z,463,1169,This package is only useful if you use the low level client ONLY and do not use NEST but would like to use JSON.NET as your serializer,Elasticsearch.Net.JsonNET,False,2017-01-12T04:26:13.81-08:00,True,False,IElasticsearchSerializer implementation that allows you to use Json.NET with the lowlevel client,"elasticsearch,elastic,search,lucene,thrift,nest",16819,True,1.4.1
Max Stepanskiy,2015-02-06T16:36:10.09Z,210,1169,.Net Enterprise Micro-ORM,Nemo,False,2017-09-22T14:02:29.067+00:00,True,False,,"ORM,micro-ORM,data-mapper,sql-mapper",10400,False,2.1.10
Accord.NET Extensions,2015-02-06T22:41:42.35Z,924,1169,"Provides classes and extensions for the following filters: Kalman, Particle filter, JPDAF - Joint Probability Data Association Filter.
      Includes 2D motion models.",Accord.Extensions.Statistics,True,2015-10-08T17:29:35.98-07:00,True,False,Accord.NET Extensions Framework statistics library.,"accord.net,framework,extensions,math,statistics",7791,False,1.2.1-rc
,,-1,-1,,DSmall.DynamicsCrm.Plugins.Common,,,,True,,,,,1.0.0.25
Abel Cheng,2015-02-06T20:35:04.377Z,19,1169,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.SqlServer,False,2018-04-01T03:15:48.04+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Database",13407,True,1.7.3
Geniuses Code,2015-02-06T15:34:17.357Z,1160,1169,"this Package help you deal with common things like logger, strings , converter.",GeniusesCode.Helper,False,2015-02-15T09:55:11.883-08:00,True,False,"this Package help you deal with common things like logger, strings , converter.",,4091,False,2.4.0
