authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Volkau,2015-09-11T10:08:56.497Z,34,952,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build320
SharpCrafters s.r.o.,2015-09-11T09:53:07.053Z,22,952,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.70
Nicholas Randal,2015-09-11T13:02:30.097Z,703,952,Automagic Model Factory,Randal.Core.Testing.Factory,False,2016-05-17T14:57:24.847-07:00,True,False,,"Testing,Factory",1562,False,1.1.1
Viktor Elofsson,2015-09-11T08:14:05.393Z,43209,952,Binary OpenSSL 1.0.2d package built with MSVC14 (Win64).,hadouken.openssl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Paket team,2015-09-11T08:21:28.467Z,357,952,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.39.3
Ben Abelshausen,2015-09-11T11:14:34.597Z,568,952,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.28-beta
XULU,2015-09-11T08:49:59.013Z,952,952,ITOO.BasicSystemSettings.ViewModel,ITOO.BasicSystemSettings.ViewModel,False,2015-09-11T01:49:59.013-07:00,True,False,,"Tag1,Tag2",800,False,2.0.0.3
Paket team,2015-09-11T09:50:45.847Z,357,952,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.39.6
Xtensive LLC,2015-09-10T22:50:17.7Z,1176,953,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,True,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,5.0.7-RC
Andy Wilson and contributors,2015-09-11T09:07:22.89Z,294,952,Provides helper functions for setting up and tearing down SQL Server database fakes for use in integration testing.,IntegrationTestingLibraryForSqlServer,False,2017-06-30T10:32:44.367+00:00,True,False,,"testing,sqlserver,continuous,integration,database,automation",4132,False,1.2.0
APPVYR-WIN20122\appveyor,2015-09-10T22:13:58.873Z,43209,953,Created on 2015-09-10 22:13,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.113-fixmongodeploy
Nick Strupat,2015-09-11T05:14:01.93Z,176,952,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,True,2017-10-26T23:59:59.293+00:00,True,False,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.","entity-framework,triggers",19696,False,5.3.0-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:20:43Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.4.0
Maksim Volkau,2015-09-11T10:14:51.153Z,74,952,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc3build320
Invenietis,2015-09-11T13:02:33.447Z,876,952,A set of classes that handles XML serialization and deserialization of complex objects.,CK.Storage,True,2015-11-26T02:09:23.57-08:00,True,False,,,1880,False,4.3.0-r02
Dimension Data,2015-09-10T23:47:53.47Z,15,953,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.11-develop
Mike Jewell,2015-09-11T04:32:21.05Z,112,952,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0.50
Pieter van der Westhuizen,2015-09-11T07:21:45.097Z,43209,952,A .Net client library for using the Sage One Accounting API,SageOneAccountingAPIWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Restsharp,Sage,One",-1,False,1.0.1
"Benjamin Mayrargue,NinZine",2015-09-11T09:47:21.377Z,865,952,"Mixpanel bindings for Xamarin
      Android Bindings 4.6.4 for android 4.0.3+
      iOS Bindings 2.8.3 armv7/simulator/arm64 only",Vapolia.Mixpanel,False,2015-12-07T10:25:41.67-08:00,True,False,,"mixpanel,xamarin,ios,android",3389,False,4.6.4.8
Wonka,2015-09-11T11:50:33.667Z,760,952,Description,Lemonade.Sql,True,2016-03-21T09:07:14.817+00:00,True,False,,,9245,False,1.0.0-CI00001
Tim Jones,2015-09-11T07:06:56.797Z,943,952,Gemini is an application shell similar in concept to the Visual Studio Shell. It uses AvalonDock and has an MVVM architecture based on Caliburn Micro.,GeminiWpf,False,2015-09-20T06:50:03.537-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell",8825,False,0.6.0
thocun,2015-09-11T03:13:13.097Z,952,952,Store data object to many type of stores,MagicalStorage.Repository.SQL,False,2015-09-11T00:51:35.983-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",904,False,1.0.1
Maksim Volkau,2015-09-11T10:08:21.713Z,547,952,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build320
Dumont Cedric,2015-09-11T09:48:10.54Z,826,952,Common extensions for all Cextensions projects in .net,CExtensions.Common,True,2016-01-15T03:49:22.507-08:00,True,False,Common extensions for all Cextensions projects in .net,".NET,Extensions",2936,False,1.1.0-CI00022
Pieter van der Westhuizen,2015-09-11T06:10:34.563Z,43209,952,A .Net client library for using the Sage One Accounting API,SageOneAPI,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Restsharp,Sage,One",-1,False,1.0.0
Logus HMS,2015-09-11T11:47:02.817Z,73,952,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.33.2
pjc,2015-09-11T02:32:19.89Z,952,952,migration,Merona.Migration.cs,False,2015-09-10T19:32:19.89-07:00,True,False,,,329,False,1.0.0
Bill Menees,2015-09-11T03:18:16.603Z,726,952,"Provides analyzers for validating that:
		* Tabs are used for indentation.
		* Lengths of lines, methods, properties, and files are acceptable.
		* #regions are used within long files and files that contain multiple types.
		* Method blocks use a single return.
		* File names match the names of types they contain.
		* Preferred exception types are used.
		* Magic numbers aren't used.
		* Using directives are indented consistently.",Menees.Analyzers,False,2016-04-24T20:47:31.08+00:00,True,False,,"Analyzers,DotNetAnalyzers,Roslyn",5150,False,1.0.5.1
Niclas Olofsson,2015-09-10T21:55:38.827Z,77,953,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.577
Lukiya,2015-09-11T04:24:22.05Z,207,952,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.0.3-beta
tht,2015-09-11T06:18:59.047Z,952,952,"CSharp utils, tht, Tdroid",CSharp.Tdroid,False,2015-09-11T01:19:48.773-07:00,True,False,,,920,False,1.0.0
Maksim Volkau,2015-09-11T11:45:33.587Z,443,952,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build322
ScienceSoft,2015-09-11T09:32:19.183Z,543,952,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16488,False,1.2.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T09:08:24.067Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.4.1
xabre,2015-09-11T09:51:25.077Z,271,952,This package contains the 'BLE' plugin for MvvmCross,MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",12205,False,0.7.0
Maksim Volkau,2015-09-11T10:56:17.93Z,74,952,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build321
Mike Jewell,2015-09-11T04:34:14.347Z,112,952,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,False,2017-12-29T21:51:34.627+00:00,True,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,1.0.0.50
Sameer Mirza / JitCoder,2015-09-11T07:53:43.723Z,919,952,"Lightning fast, scalable, cross-platform server side MVC Framework for .NET designed for rapid application development.",radmvc,False,2015-10-14T03:37:20.207+00:00,True,False,Rapid Application Development Cross-Platform MVC Framework,"mvc,asp.net,cross,platform",2281,False,0.1.0
Maksim Volkau,2015-09-11T11:47:57.463Z,29,952,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc3build322
Vladimír Mach,2015-09-11T12:19:13.95Z,912,952,Basic library with useful classes implementing MVVM pattern.,Mach.Wpf.Mvvm,False,2015-10-21T09:57:55.747+00:00,True,False,,"wpf,mvvm",1050,False,1.0.1
dkackman,2015-09-10T22:22:43.183Z,180,953,"OAuth flow for scenarios with limited access to input devices or web browsers, like console apps, or IoT devices.",DeviceOAuth2,True,2017-10-22T14:05:56.64+00:00,True,False,,"OAuth2,IoT,portable,PCL,UWP,device,console",2428,False,2.0.0-alpha-1
Nicholas Randal,2015-09-11T00:13:27.517Z,703,952,Automagic Model Factory,Randal.Core.Testing.Factory,False,2016-05-17T14:57:24.847-07:00,True,False,,"Testing,Factory",1562,False,1.0.1
Dumont Cedric,2015-09-11T10:53:59.017Z,826,952,Xml Extensions and Helpers for all Cextensions projects in .net,CExtensions.Xml,True,2016-01-15T03:49:41.19-08:00,True,False,Xml Extensions and Helpers for all Cextensions projects in .net,".NET,Extensions",2943,False,1.1.0-CI00024
thocun,2015-09-07T07:41:34.203Z,952,956,Store data object to many type of stores,MagicalStorage.Repository.SQL,False,2015-09-11T00:51:35.983-07:00,False,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",904,False,1.0.0
Dumont Cedric,2015-09-11T10:24:10.65Z,826,952,Common extensions for all Cextensions projects in .net,CExtensions.Common,True,2016-01-15T03:49:22.507-08:00,True,False,Common extensions for all Cextensions projects in .net,".NET,Extensions",2936,False,1.1.0-CI00023
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:24:34.207Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.4.0
Tim Long,2015-09-11T04:59:33.03Z,913,952,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.
      The driver works with I2C interface (only) and offers basic text rendering using bitmapped fonts. Two very minimal fonts are included
      but because fonts have a high memory footprint, these need to be specified by the application and should be optimized to contain the
      minimum required characters. Currently, the driver is text-only and no graphics primitives are included, although the display
      is bitmapped and this could be a future enhancement.",TA.NetMF.Devices.SSD1306,True,2015-10-19T18:26:23.707-07:00,True,False,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.","netduino,NetMF,MicroFramework,4.3,display,driver,oled,i2c,ssd1306,c#",1550,False,0.1.0-Beta1009
Maksim Volkau,2015-09-11T10:47:32.517Z,547,952,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build321
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T09:05:41.273Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.4.1
Paul Appeldoorn,2015-09-11T07:16:07.527Z,952,952,Devshed Shared Library,Devshed.Shared,False,2015-09-11T00:16:07.527-07:00,True,False,,,4470,False,1.3.8
Spoqa,2015-09-11T04:05:26.96Z,840,952,"MvvmLightBindingAttributes provides attributes for Mvvm Light.
      The attributes are based on LocationInterceptionAspect of PostSharp, simplify binding properties between View and ViewModel.",MvvmLightBindingAttributes,False,2016-01-01T01:08:44.487-08:00,True,False,,"mvvm,mvvmlight,postsharp",1130,False,0.0.1
Paul Appeldoorn,2015-09-11T07:16:46.247Z,952,952,Devshed Imaging Library.,Devshed.Imaging,False,2015-09-11T00:16:46.247-07:00,True,False,,,2151,False,1.3.7.1
Xtensive LLC,2015-09-10T22:43:35.943Z,1176,953,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.7-RC
Hibernating Rhinos,2015-09-11T03:19:15.6Z,43209,952,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3790-Unstable
objo,2015-09-11T05:58:23.723Z,43209,952,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.606
Mike Jewell,2015-09-11T04:31:41.81Z,112,952,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.50
Hibernating Rhinos,2015-09-11T03:12:04.06Z,21,952,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3790-Unstable
adam.kopcinski,2015-09-11T11:09:08.94Z,43209,952,My package description.,AbcAsposeWord,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martin Gondermann,2015-09-11T10:35:28.467Z,952,952,Functional data types for C#,Pagansoft.Functional,False,2015-09-11T12:22:37.047+00:00,True,False,,"data,type,functional,option",1402,False,2.0.2
Devart Software,2015-09-11T05:00:31.823Z,21,952,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.5.492
Hibernating Rhinos,2015-09-10T22:55:34.123Z,43209,953,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2967-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:18:17.95Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.4.0
Paket team,2015-09-11T08:25:22.973Z,357,952,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.39.4
Mike Jewell,2015-09-11T04:32:59.003Z,112,952,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.50
"Abel Pereira,Scott Kirkland",2015-09-11T03:12:53.073Z,952,952,"Inflector is a simple lightweight .NET portable class library enabling you to pluralize, singularize, titleize (...) words in a specific culture.

More info available at: 
https://github.com/abelepereira/Inflector-Portable

This library is based on Scott Kirkland original work (https://github.com/srkirkland/Inflector).",Inflector.Portable,False,2015-09-10T20:12:53.073-07:00,True,False,,"pluralize,singularize,titleize,humanize,pascalize,camelize,capitalize,ordinalize,dasherize,inflector,portable",1492,False,1.2.0
Dumont Cedric,2015-09-11T10:26:04.333Z,826,952,Xml helpers and extensions,CExtensions.Xml,True,2016-01-15T03:49:41.19-08:00,True,False,Xml helpers and extensions,,2943,False,1.1.0-CI00023
Maksim Volkau,2015-09-11T10:13:40.653Z,381,952,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc3build320
ScienceSoft,2015-09-11T09:32:19.183Z,543,952,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16488,False,1.2.8
Takenet,2015-09-11T12:06:24.383Z,816,952,Data transfer objects for the Pay4Me HTTP API.,Takenet.Pay4Me.DataTransfer,False,2016-01-25T12:12:57.173-08:00,True,False,,,1690,False,1.0.9
.NET Foundation,2015-07-21T19:37:58.773Z,53,1004,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,False,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356163,True,2.8.6
Qsys Sverige AB,2015-09-11T11:46:52.393Z,11,952,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.25
Qsys Sverige AB,2015-09-11T07:16:53.86Z,11,952,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.24
"HAKKO Development Co.,Ltd. az'Ciel division",2015-09-11T09:54:35.21Z,952,952,OAuth class library for Evernote Desktop Windows Applications.,EvernoteOAuth,False,2015-09-11T09:54:35.21+00:00,True,False,,,941,False,1.0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T09:07:11.937Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.4.1
objo,2015-09-11T11:55:46.203Z,43209,952,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.608
Hibernating Rhinos,2015-09-10T22:56:54.02Z,57,953,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2967-Unstable
Maksim Volkau,2015-09-11T10:12:31.167Z,372,952,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build320
Tim Long,2015-09-11T05:04:47.85Z,913,952,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.
      The driver works with I2C interface (only) and offers basic text rendering using bitmapped fonts. Two very minimal fonts are included
      but because fonts have a high memory footprint, these need to be specified by the application and should be optimized to contain the
      minimum required characters. Currently, the driver is text-only and no graphics primitives are included, although the display
      is bitmapped and this could be a future enhancement.",TA.NetMF.Devices.SSD1306,False,2015-10-19T18:26:23.707-07:00,True,False,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.","netduino,NetMF,MicroFramework,4.3,display,driver,oled,i2c,ssd1306,c#",1550,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:19:32.007Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:21:53.767Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.4.0
Paket team,2015-09-11T08:16:04.02Z,2,952,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.39.2
thocun,2015-09-11T07:18:15.533Z,952,952,Store data object to many type of stores,MagicalStorage.Repository.SQL,False,2015-09-11T00:51:35.983-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",904,False,1.0.2
DD4T Community,2015-09-11T08:21:38.42Z,652,952,DD4T RestService,DD4T.RestService.WebApi,True,2016-07-07T15:36:48.303-07:00,True,False,,"SDLTridion,Tridion,DD4T",4841,False,2.0.0-alpha14
Tim Jones,2015-09-11T07:06:56.797Z,943,952,Gemini is an application shell similar in concept to the Visual Studio Shell. It uses AvalonDock and has an MVVM architecture based on Caliburn Micro.,GeminiWpf,False,2015-09-20T06:50:03.537-07:00,False,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell",8825,False,0.6.0
Maksim Volkau,2015-09-11T10:16:37.973Z,74,952,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build320
Maksim Volkau,2015-09-11T10:55:05.3Z,443,952,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build321
Oren Novotny,2015-09-11T12:14:21.037Z,674,952,Tool to auto-generate BCL package nuspec dependencies for CoreCLR projects,NuSpec.ReferenceGenerator,False,2016-06-15T00:01:03.54+00:00,True,False,,"nuspec,coreclr,dnx,nuget,dependency,dotnet",123577,False,1.3.3
v.la@Live.cn,2015-09-11T07:50:06.797Z,94,952,C# Logging Factory,Es.Logging.Console,False,2018-01-16T06:57:35.76+00:00,True,False,,"logging,log,logger",2533,False,0.0.1
$���ӽ�$,2015-09-11T05:15:33.283Z,951,952,权限前台用户组管理,ITOO.AuthorityUserGroupManage.Contracts,False,2015-09-12T05:55:25.527-07:00,True,False,,,451,False,1.0.0
Oren Novotny,2015-09-11T00:11:28.6Z,674,952,Tool to auto-generate BCL package nuspec dependencies for CoreCLR projects,NuSpec.ReferenceGenerator,False,2016-06-15T00:01:03.54+00:00,True,False,,"nuspec,coreclr,dnx,nuget,dependency,dotnet",123577,False,1.3.2
Thomas Galliker,2015-07-29T20:34:02.227Z,334,996,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,True,2017-05-21T15:33:46.63-07:00,False,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,,7884,False,1.0.4-alpha
Trey Gourley,2015-09-11T01:29:26.737Z,885,952,CommonServices collects and handles major tasks needed by most Microsoft .NET applications,CircularSoft.CommonServices,False,2015-11-17T12:47:39.78-08:00,True,False,,,869,False,0.1.0
Maksim Volkau,2015-09-11T10:51:36.717Z,372,952,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc3build321
