authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2014-11-02T12:40:21.903Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.0.0-unstable0531
MeTitus,2014-11-02T17:23:02.457Z,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17604,False,1.0.79
SEEK Ltd.,2014-11-03T03:47:26.27Z,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11087,False,1.0.0.69
GeertvanHorrik,2014-11-02T15:38:45.763Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125946,True,4.0.0-unstable0532
cdmdotnet Limited,2014-11-03T00:54:47.407Z,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,55188,False,1.500.368.263
Jef King,2014-11-03T06:33:16.637Z,Move content between Windows and Azure.,King.ATrak,False,2015-02-09T21:15:06.117-08:00,True,False,Move content between Windows and Azure.,"King.ATrak,Azure,Windows,File,Sync,Data,Blob,Cloud,Files,Snapshot,MD5,Mime-Type,Content-Type,Synchronize,Blob-Storage,Windows-Azure,Synchronization,CDN,King.Azure,echo",3667,False,2.0.6
Data.HashFunction Developers,2014-11-03T03:13:43.037Z,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,False,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",176349,False,1.5.1
cdmdotnet Limited,2014-11-03T00:38:53.323Z,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,55188,False,1.500.366.260
Vyacheslav Volkov,2014-11-02T11:17:27.98Z,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WinForms,True,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12600,False,1.1.1-beta1
Jarek Kardas,2014-11-02T20:45:22.867Z,SquaredInfinity.Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22479,False,1.0.6
"XAct Software Solutions,Inc.",2014-11-03T03:24:10.47Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48996,False,0.0.4811
To-Increase B.V.,2014-11-03T06:55:39.117Z,REST Wrapper for Account Domain,TI.Client.Account,False,2014-11-19T01:47:40.893-08:00,True,False,,,3963,False,1.0.953
Salih.KARAHAN,2014-11-03T01:45:36.6Z,Sık kullandığım javascript dosyaları,SalihKarahan.Js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-03T04:02:10.467Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64302,False,0.0.4811
MeTitus,2014-11-02T15:29:13.99Z,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18208,False,1.0.80
"XAct Software Solutions,Inc.",2014-11-03T03:26:46.703Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53515,False,0.0.4811
"XAct Software Solutions,Inc.",2014-11-03T04:00:30.903Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57693,False,0.0.4811
SEEK Ltd.,2014-11-03T01:31:36.61Z,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14753,False,1.0.0.67
Sandor Voordes,2014-11-02T22:26:43.07Z,"Shows a different (restricted) robots.txt for all urls ending with tamtam.nl

NB: REQUIRES THE MS URL REWRITE MODULE FOR IIS 7+",TamTam.NuGet.ConditionalRobots,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SEEK Ltd.,2014-11-03T03:49:16.403Z,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15119,False,1.0.0.69
Vagif Abilov,2014-11-02T21:12:50.177Z,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,True,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23723,False,4.0.0-rc6
Jason Jarrett,2014-11-03T06:01:02.997Z,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: 5b53994f10bd48a366d6c784e0f32f6ca15dd563]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43576,False,0.0.5
SEEK Ltd.,2014-11-03T01:40:57.353Z,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15119,False,1.0.0.68
"XAct Software Solutions,Inc.",2014-11-03T03:16:22.587Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90851,False,0.0.4811
CapableObjects,2014-11-02T14:51:16.357Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7526
Longshine,2014-11-02T11:28:33.483Z,CoAP.NET is an implementation in C# providing CoAP-based services to .NET applications.,CoAP,False,2015-12-03T20:33:47.607-08:00,True,False,.NET implementation of the Constrained Application Protocol (CoAP),"6LoWPAN,blockwise,CoAP,observe",10619,False,0.13.1
Gibraltar Software,2014-11-03T04:41:34.76Z,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Loupe Agent which is designed for use in production.",Gibraltar.Agent.PostSharp.3.0,False,2017-08-22T01:36:23.053+00:00,True,False,,"Loupe,Logging,PostSharp",7863,False,3.7.0.2102
SEEK Ltd.,2014-11-03T03:47:44.963Z,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13275,False,1.0.0.69
Vyacheslav Volkov,2014-11-02T13:12:18.62Z,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectContainer,True,2017-05-22T09:16:51.45-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9232,False,1.1.2-beta1
SEEK Ltd.,2014-11-03T03:48:08.997Z,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15854,False,1.0.0.69
MeTitus,2014-11-02T15:27:36.643Z,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11495,False,1.0.54
Matthew Fitzmaurice,2014-11-03T03:08:04.727Z,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Outlook.

      Specifically:
      - Support Emails",GorillaDocs.Outlook,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Outlook",2486,False,1.0.1
MeTitus,2014-11-02T15:36:28.973Z,NEasyMessaging WebApi,NEasyMessaging.WebApi,False,2014-11-02T09:23:38.06-08:00,True,False,,,9871,False,1.0.37
"XAct Software Solutions,Inc.",2014-11-03T03:08:48.947Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57276,False,0.0.4811
SEEK Ltd.,2014-11-03T03:48:30.547Z,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15821,False,1.0.0.69
"XAct Software Solutions,Inc.",2014-11-03T03:41:43.61Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88235,False,0.0.4811
cdmdotnet Limited,2014-11-03T00:55:11.007Z,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,45390,False,1.500.368.263-preview
Daniel Schroeder,2014-11-03T01:49:50.57Z,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7394,False,1.2.0.1
"XAct Software Solutions,Inc.",2014-11-03T02:55:05.367Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48278,False,0.0.4811
cdmdotnet Limited,2014-11-03T00:43:48.483Z,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,50274,False,1.500.366.260
Craig Smitham,2014-11-02T22:23:48.7Z,ASP.NET MVC helpers and conventions for Twitter Bootstrap using HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.Bootstrap,True,2015-01-15T17:03:16.917-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,bootstrap,twitter,bootstrap3",10579,False,0.2.0-pre
"XAct Software Solutions,Inc.",2014-11-03T02:58:58.43Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98101,False,0.0.4811
Ninny,2014-11-03T05:27:03.297Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.449
cdmdotnet Limited,2014-11-03T07:14:19.243Z,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,37055,False,1.500.372.268
cdmdotnet Limited,2014-11-03T06:13:59.01Z,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,50274,False,1.500.371.266
Vyacheslav Volkov,2014-11-02T13:10:05.82Z,"This package contains the iOS assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Touch,True,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.0.2-beta1
mntone,2014-11-02T13:03:19.577Z,Xamcc is MVVM infrastructure for C++/CX. Include Xamcc.h file and try it!,Xamcc,False,2014-11-22T17:40:24.16-08:00,True,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",5224,False,0.8.14
Vahid Nasiri,2014-11-02T20:47:54.56Z,"PdfReport is a code first reporting engine, which is built on top of the iTextSharp and EPPlus libraries.
It's compatible with both .NET 3.5+ Web and Windows applications.",PdfReport,False,2017-10-23T07:25:35.227+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian",19617,False,2.6.0
Vyacheslav Volkov,2014-11-02T13:10:32.06Z,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WinForms,True,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12600,False,1.1.2-beta1
Microsoft Open Technologies.,2014-11-03T00:59:38.093Z,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,Microsoft.IdentityModel.Protocol.Extensions,False,2015-07-27T17:50:01.043+00:00,True,False,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,"Identity,Claims,OpenIdConnect,WS-Federation",4712706,True,1.0.1
"XAct Software Solutions,Inc.",2014-11-03T03:39:07.02Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54331,False,0.0.4811
cdmdotnet Limited,2014-11-03T06:14:49.157Z,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,49411,False,1.500.371.266
"XAct Software Solutions,Inc.",2014-11-03T03:55:48.627Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102373,False,0.0.4811
"XAct Software Solutions,Inc.",2014-11-03T03:15:02.7Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98589,False,0.0.4811
Jason Jarrett,2014-11-03T06:02:12.467Z,TypeScript Definitions (d.ts) for purl. Generated based off the DefinitelyTyped repository [git commit: 5b53994f10bd48a366d6c784e0f32f6ca15dd563]. http://github.com/DefinitelyTyped,purl.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:42.63-07:00,True,False,,"TypeScript,JavaScript",4603,False,0.0.4
Signere.no,2014-11-02T17:20:15.79Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1600
Gibraltar Software,2014-11-03T04:41:59.807Z,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to ASP.NET WebForms.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,"Loupe,Logging,ASP.NET",21033,False,3.7.0.2102
"XAct Software Solutions,Inc.",2014-11-03T03:51:46.73Z,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29214,False,0.0.4811
Office 365 Developer Patterns & Practices,2014-11-03T01:33:04.473Z,Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in Office 365.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,0.5.1030.4
"XAct Software Solutions,Inc.",2014-11-03T03:35:03.177Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56266,False,0.0.4811
GeertvanHorrik,2014-11-02T12:43:29.753Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85239,True,4.0.0-unstable0531
gperello,2014-11-03T04:58:14.977Z,My package description.,Sooft.Framework.Service,False,2015-02-27T05:32:14.097-08:00,True,False,,,11713,False,3.0.3
Matt Honeycutt,2014-11-03T03:30:05.37Z,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,True,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30778,False,4.0.0-rc03
Vyacheslav Volkov,2014-11-02T13:09:04.147Z,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Binding,True,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",18853,False,1.1.2-beta1
cdmdotnet Limited,2014-11-03T00:40:13.687Z,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,"CQRS,VisualStudio,UML",46070,False,1.500.366.260
Jochen Grün,2014-11-02T15:52:57.893Z,IoC Framework that provides modules and compiler support,ModuleInject,False,2015-07-07T13:01:40.077-07:00,True,False,,,7657,False,0.9.0.65
"XAct Software Solutions,Inc.",2014-11-03T03:37:12.563Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92089,False,0.0.4811
Daniel Lo Nigro,2014-11-03T05:41:40.56Z,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. 
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,ReactJS tools for ASP.NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",290370,False,1.1.3
"Jerrie Pelser,Jérémie Bertrand,Joseph Yanks,Tomáš Herceg,James Cuthbert,Payoj Baral",2014-11-03T03:35:47.247Z,"Additional OAuth providers for Katana (OWIN).  Includes providers for
      - LinkedIn
      - Yahoo
      - Google+
      - GitHub
      - Reddit
      - Instagram
      - StackExchange
      - SalesForce
      - TripIt
      - Buffer
      - ArcGIS
	  - OpenID 2.0 providers
	  - Steam",Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,,"owin,katana,oauth,linkedin,yahoo,github,openid,steam",247936,False,1.9.1
San.Sky,2014-11-02T14:34:13.907Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Mxic.Framework.ServerComponent.ServiceTemplate,False,2014-11-02T06:34:13.907-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,707,False,1.0.0
Gibraltar Software,2014-11-03T04:39:55.17Z,"Executable that packages Loupe data for transport via file, email and the Loupe Server",Gibraltar.Packager,False,2018-03-18T00:58:19.903+00:00,True,False,,"Loupe,Logging",7273,False,3.7.0.2102
"XAct Software Solutions,Inc.",2014-11-03T03:28:01.923Z,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",45722,False,0.0.4811
SEEK Ltd.,2014-11-03T01:39:23.98Z,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13275,False,1.0.0.68
Gibraltar Software,2014-11-03T04:40:44.537Z,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog2,False,2018-03-22T05:22:45.26+00:00,True,False,"Connects NLog with Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.","Loupe,Logging",20905,False,3.7.0.2102
FriendlyX,2014-11-03T06:40:48.317Z,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
	- you can use a standard way to read configuration from app.config or from a pure JSON configuration file.
	- you can also use a mix of various configuration sources like app.config and config.json (look at the MixedConfiguration class sample)",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
	Supports various configuration sources (like app.config, config.json, etc.)","fx,configuration,config,json",240012,False,0.3.5
SEEK Ltd.,2014-11-03T01:31:15.743Z,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16590,False,1.0.0.67
