authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Zolv.com Ltd (www.zolv.com),2014-06-11T08:10:55.167Z,43209,1409,"The SalesAssist API exposes a set of the admin functionality of SalesAssist to make it easy for you to build integrations with your own systems.

It serves as an interface between your software programs and facilitates their interaction with SalesAssist.

We're continuing to expand the amount of functionality our API offers.",SalesAssist.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,This client library enables working with the SalesAssist services.,"SalesAssist,Zolv,Zolv.com",1005,False,0.7.1
Francesco Abbruzzese,2014-06-19T15:55:59.653Z,1401,1401,"Validation, Format attributes and Query protection logic (SafeQuery IQueryable, and CanSort attribute) used by the Mvc Controls Toolkit",MVCControlsToolkit.Business,False,2014-06-19T08:55:59.653-07:00,True,False,Business stuffs for Mvc Controls Toolkit based Mvc projects. The package may be used alone in the business layer. It is used also by the Mvc Controls Toolkit presentation layer components,"Validation,Data,Annotations,IQueryable,Mvc,Controls",4942,False,1.0.0
Turkcell İletişim Hizmetleri A.Ş.,2014-06-11T07:24:51.817Z,1409,1409,"Turkcell Push Server sayesinde tek bir arayüz üzerinden Android, iOS ve Windows Phone uygulamalarınıza Push mesajları iletebilirsiniz.",TurkcellPushSdk,False,2014-06-11T00:24:51.817-07:00,True,False,Turkcell Push SDK sayesinde uygulamalarınızı kolayca Turkcell Push Server'a entegre hale getirebilirsiniz.,"Turkcell,Push,Notification,Server",1427,False,1.0.5
"Microsoft Open Technologies,Inc.",2014-06-02T17:37:02.317Z,1225,1418,Portable Class Library for SQLite,SQLitePCL,False,2014-12-11T17:19:46.11-08:00,True,False,Portable Class Library for SQLite,,261876,False,3.8.4.4
Loggly,2014-06-02T11:54:46.997Z,7,1418,Custom log4Net appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net appender to send logs to Loggly,"Loggly,log4net,appender,logs",172488,False,2.0.0
Microsoft,2014-06-09T22:14:41.27Z,176,1411,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.VisualBasic,False,2017-10-26T20:58:01.37+00:00,True,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF",2250,True,6.1.1
Xamarin Inc.,2014-06-04T10:48:44.98Z,15,1416,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.0.6197
Markus Kraus,2013-06-16T15:52:04.577Z,1769,1769,"Anzing WinForm Controls provides tiny but frequently required textbox enhancements DecimalTextBox, DoubleTextBox, IntegerTextBox and base classes for further custom enhancements.",Anzing.Controls.Win,False,2013-06-16T08:52:04.577-07:00,True,False,"DecimalTextBox
DoubleTextBox
IntegerTextBox
NumberTextBox<T>
TypedTextBox<T>",,915,False,1.0.0
Dirk Lemstra,2014-06-20T18:49:51.613Z,3,1400,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,6.8.9.401
panthernet,2014-06-11T14:25:14.237Z,592,1409,GraphX for .NET is an advanced open-source graph visualization library that supports different layout algorithms and highly customizable features. It is capable of rendering large amount of vertices and steadily moves to support the most popular .NET platforms. GraphX already served well as the foundation for many other projects where its functionality was irreplaceble.,GraphX,True,2016-09-05T08:20:46.697-07:00,True,False,GraphX for .NET v2 http://www.panthernet.ru,"WPF,graph,visualization,open-source",23596,False,2.0.2-d38268b536
borgdylan,2014-06-15T17:47:34.18Z,299,1405,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10394,False,11.3.5.1
mickl,2014-06-11T19:43:13.34Z,1409,1409,Write strongly typed Aggregation Framework queries,AFSharp,False,2014-06-11T12:43:13.357-07:00,True,False,,"MongoDB,Aggregation,Framework",2203,False,1.2.0
Jonas Tillman,2014-06-04T07:28:33.62Z,946,1416,.NET package for Bulk operations in SQL Server using DbConnection or DbContext (Entity Framework ),Joti.Bulk,False,2015-09-17T10:25:45.59-07:00,True,False,,"SQL,Server,Bulk,Entity,Framework,DBConnection,DBContext",2477,False,0.5.1
Foilking,2014-06-12T02:06:01.79Z,1377,1408,RestSharp wrapper for Marvel's API.,MarvelAPI,False,2014-07-13T14:22:25.207-07:00,True,False,,"Marvel,API,REST",2689,False,0.1.1
Reuben Bond,2014-06-02T22:42:04.623Z,43209,1418,Binding between RxJS and WebSockets for use with WebStream servers.,Dapr.WebStreamJS,False,1899-12-31T16:00:00-08:00,False,False,Binding between RxJS and WebSockets for use with WebStream servers.,"Rx,Reactive,Web,Stream,WebStream,RxJs",-1,False,0.1.0
EF Education First,2014-06-10T09:28:13.767Z,224,1410,NanoProfiler Web Application Profiling Support,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,1.1.0
psantiago,2014-05-23T19:27:30.8Z,43209,1428,"Adds RedirectRouteExtended class which handles query strings in redirects, and allows for a specified Action to call during redirects, which may be helpful during logging.",RouteMagicRedirectExtension,False,1900-01-01T00:00:00+00:00,False,False,Tiny extension of RouteMagic to handle a few additional cases for RedirectRoute,"RouteMagic,logging,query,string,RouteMagicRedirectExtension",1761,False,0.1.0.14
Sergey Morenko,2014-05-25T13:24:22.86Z,779,1426,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,False,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,XML,REST,Web,Service,Framework,WCF,Nelibur",6886,False,3.0.2
pmelendez,2014-06-10T20:02:47.15Z,1410,1410,OANDA Exchange Rates API client class for C#,CSharpExchangeRatesAPI,False,2014-06-10T13:02:47.15-07:00,True,False,This class provides an easy interface to the OANDA Exchange Rates API using C#. The API documentation page has a full reference of all the endpoints. This service requires you to sign up for a trial or paying subscription to obtain an API key.,"OANDA,Exchange,Rates,API",1939,False,1.0.1
iainb 7digital,2014-06-13T10:13:05.847Z,1402,1407,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit,contracts",10901,False,3.2.0
Microsoft,2014-06-17T22:31:32.987Z,1338,1403,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.Jobs.Core,True,2014-08-21T09:56:14.6-07:00,True,False,Microsoft.Azure.Jobs is a library for writing Jobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.Jobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial",39096,True,0.3.0-beta
Todd Menier,2014-06-11T18:42:40.417Z,3,1409,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,0.2.0
SAP AG,2014-05-23T23:45:44.667Z,43209,1428,"SAP NCo 3 x64 assemblies required to connect to SAP using RFC.

To learn more about NCo, please visit https://help.sap.com/saphelp_nw04/helpdata/en/e9/23c80d66d08c4c8c044a3ea11ca90f/content.htm",SAPNCo.x64,False,1900-01-01T00:00:00+00:00,False,False,,"sap,nco,nco3,sap-connector",-1,False,3.0.13.1
Allan Jardine (www.sprymedia.co.uk),2014-06-10T23:50:08.913Z,350,1410,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,"jQuery,Datatables",792165,False,1.10.0
Alan Holt,2014-06-17T05:45:18.65Z,1364,1403,".NET application utilizing an embedded web service to make calls natively to the jython based automation tool, Sikuli.

Set the downloaded .jar file to ""copy to output -- Always"" after installing the package.

Also -- requires that the latest version of Sikuli be installed on the system for it to work.",Sikuli4Net,False,2014-07-25T19:20:41.267-07:00,True,False,".NET application utilizing an embedded web service to make calls natively to the jython based automation tool, Sikuli.",Sikuli,5479,False,1.0.1
Rapid Solutions Stockholm,2014-05-28T23:08:41.017Z,43209,1423,Mode code - less typing,RS.Assert,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,Utilities",2590,False,1.1.0
mrdoob (packaged by grey93),2014-06-13T15:13:23.68Z,43209,1407,A lightweight 3D JavaScript library with a very low level of complexity.,threejs,False,1899-12-31T16:00:00-08:00,False,False,A lightweight 3D JavaScript library with a very low level of complexity.,"JavaScript,WebGL,canvas,SVG,CSS3D,three.js,threejs",-1,False,0.0.67
Roeland,2014-04-06T17:21:38.873Z,1159,1475,"A client implementation of the Beckhoff Twincat ADS protocol. 
This is a PCL library for .Net >=4.5/Mono >=3.2.8/Xamarin/WinRT.

The socket implementation can't be placed in the PCL library.
Therefore you need an extra dll depending on you program.
- Winsock (normal .Net app or Mono/Xamarin)
- WinRT (windows 8.1 WinRT/Phone)",AdsClient,False,2015-02-16T12:37:03-08:00,True,False,"A client implementation of the Beckhoff Twincat ADS protocol. 
This is a PCL library for .Net >=4.5/Mono >=3.2.8/Xamarin/WinRT.","Ads,AdsClient,Twincat,Beckhoff",6991,False,0.5.0
SageAnalytic,2014-05-12T20:00:52.297Z,1218,1439,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).",Revalee.Client.Mvc,False,2014-12-19T08:49:01.35-08:00,True,False,Client library for scheduled web callbacks.,"revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net,mvc",2179,False,2.2.0
Anders Bjerner,2014-06-03T16:36:29.577Z,521,1417,Skybrud.WebApi.Json lets you add an attribute to your WebApi controllers forcing the server to always output the response as JSON.,Skybrud.WebApi.Json,False,2016-11-15T10:54:36.807-08:00,True,False,,"WebApi,JSON,Umbraco,Skybrud",6158,False,1.0.0
Code Freakout,2013-10-24T21:55:40.007Z,1639,1639,Ninject ContainerAdapter for Service Stack,ServiceStack.ContainerAdapter.Ninject,False,2013-10-24T14:55:40.007-07:00,True,False,,,5751,False,1.0.5045.28171
George Mamaladze,2014-06-12T19:30:07.74Z,1408,1408,"This library allows to control LEGO power functions components like motors, servos, LEDs etc. using Netduino and .NET Micro Framework. If you are familiar with both LEGO and Netduino, build your LEGO Technics vehicle, robot or LEGO city railroad go on and have fun with it. Only components you need in addition to netduino is an infrared LED and a resitor connected between 11th pin and GND.

The library implements:
* Infrared communication protocol
* Classes allowing remote control
* Convinient drivers for motor and servo",LegoRC.net,False,2014-06-12T12:39:33.667-07:00,True,False,"The library allows to control Lego power functions (motors, servos, led, etc.) from Netduino using infrared remote control protocol.",".NET,NETMF,Netduino,LEGO,PowerFunctions,Driver",636,False,1.0.0
..LeRenard! (Yves Schelpe),2014-06-13T07:37:44.213Z,1087,1407,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

Most recent source at https://lrcore.codeplex.com/",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,,"core,extensions,'extension,methods','base,library'",4519,False,1.0.0
Lars Kristian Dahl,2014-06-13T13:32:44.583Z,43209,1407,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs",EveLib,True,1899-12-31T16:00:00-08:00,False,False,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs","EveLib,EveOnline,CREST,EveCentral,EveMarketData,ZKillboard,Element43",-1,False,2.0.0-beta2
"Couchbase,Inc.",2014-06-05T18:42:56.357Z,43209,1415,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.3.6
EF Education First,2014-06-19T02:34:10.217Z,224,1401,NanoProfiler - a light weight profiling library,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,1.1.0.1
caizhy,2014-05-27T08:41:31.937Z,1424,1424,盘古分词,MyPanGu,False,2014-05-27T01:41:31.95-07:00,True,False,,,1343,False,2.3.1.1
Nic Bell,2014-06-18T10:36:03.88Z,52,1402,Umbraco code first things,UCreate,False,2018-02-27T14:55:21.807+00:00,True,False,,"C#,Umbraco",7234,False,0.0.1
"Microsoft Open Technologies,Inc.",2014-06-20T22:23:38.327Z,1225,1400,Portable Class Library for SQLite,SQLitePCL,False,2014-12-11T17:19:46.11-08:00,True,False,Portable Class Library for SQLite,SQLite,261876,False,3.8.5
EF Education First,2014-06-19T02:35:58.803Z,224,1401,NanoProfiler Web Application Profiling Support,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,1.1.0.1
dcs.pl sp. z o.o.,2014-05-27T09:56:25.55Z,1424,1424,"Send SMS messages with the HostedSMS API. This nuget package is a .NET C# messaging library that can be used to send SMS messages. Integrate SMS with You Applications and send text massages directly from them using our API. Create text message marketing and advertising campaings.

  Wysyłaj wiadomości SMS korzystając z API dostarczonego przez HostedSMS. Ta paczka nugetowa jest biblioteką .NET umożliwiającą wysyłanie wiadomości SMS. Zintegruj możliwości masowych wysyłek SMS z Twoją aplikacją bezpośrednio przez API. Wysyłaj wiadomości marketingowe oraz kampanie reklamowe.",DCS.HostedSms.NetClients.Simple,False,2014-05-27T02:56:25.55-07:00,True,False,".NET Library for sending SMS messages. 
Biblioteka .NET umożliwiającą wysyłanie wiadomości SMS.","Sms,HostedSms,Dcs.pl,DCS,API,SmsService,SmsPlugin,SmsApi,SmsClient,BulkSms",538,False,1.0.0.3
Heath Horne,2014-06-08T05:55:21.94Z,1412,1412,A scalable way of composing EntityFramework type configuration classes using MEF.,EfModelComposer,False,2014-06-08T08:27:08.727-07:00,True,False,,"EntityFramework,EF,ORM",1262,False,1.0.4
Dirk Lemstra,2014-06-20T18:39:52.87Z,3,1400,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,6.8.9.401
震,2014-06-20T11:15:48.98Z,43209,1400,My package description.,UmengSocialWinRT_8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
amir.gholzam@live.com,2014-05-24T12:07:28.237Z,43209,1427,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.0.7
Alex Fox Gill,2014-06-02T10:56:57.793Z,681,1418,An AutoFixture customization that lazy-loads navigation properties on Entity Framework objects. See https://github.com/alexfoxgill/AutoFixture.AutoEntityFramework,AutoFixture.AutoEF,False,2016-06-08T06:45:23.037-07:00,True,False,,"Auto,Fixture,EF,Entity,Framework",19627,False,0.3.1
DateHookup,2014-06-20T14:52:53.107Z,1358,1400,A configurable SessionStateStoreProvider that persists data to a Redis server,RedisSessionProvider,False,2014-08-01T07:56:25.137-07:00,True,False,,"SessionState,Session,SessionProvider,Redis",60830,False,1.2.5
Apitron LTD.,2014-06-05T12:43:33.863Z,43209,1415,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch",105644,False,3.0.24
iainb 7digital,2014-06-13T09:53:48.447Z,43209,1407,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",MessagingBase,False,1899-12-31T16:00:00-08:00,False,False,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",,4721,False,1.4.1
Loggly,2014-05-27T09:08:55.48Z,7,1424,Custom log4Net appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net appender to send logs to Loggly,"Loggly,log4net,appender,logs",172488,False,1.0.0
Tim Schlechter,2014-06-17T21:28:55.44Z,87,1403,Provides a NancyModule which serves swagger documentation Json for the Nancy modules in your application,Nancy.Swagger,False,2018-01-23T00:21:34.367+00:00,True,False,,"nancy,nancyfx,swagger,api,documentation",29348,False,0.0.0.4
Andrew Forrest,2014-05-31T21:07:21.043Z,1420,1420,A library for adding statically-typed URL routing to MVC,Dysphoria.Net.UrlRouting,False,2014-05-31T14:07:21.043-07:00,True,False,,,10917,False,2.2.1.37986
Jonathan Magnan,2014-05-12T03:12:14.793Z,43209,1439,"SqlBulkCopy Extensions provide MUST-HAVE methods with outstanding performance missing from the SqlBulkCopy class like Delete, Update, Merge, Upsert.

Performing Bulk operation with millions of records in seconds is now possible.

Compatible with .NET 2.0+, SQL Server 2000+, SQL Azure and more!",Z.SqlBulkCopy.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"SqlBulkCopy Extensions provide MUST-HAVE methods with outstanding performance missing from the SqlBulkCopy class like Delete, Update, Merge, Upsert.

Performing Bulk operation with millions of records in seconds is now possible.

Compatible with .NET 2.0+, SQL Server 2000+, SQL Azure and more!","SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Extension,Extensions",-1,False,0.0.1
Tim Schlechter,2014-06-18T22:37:00.287Z,87,1402,"[deprecated, don't use this package anymore. It will be used for a more generic swagger nancy]package",Nancy.Swagger,False,2018-01-23T00:21:34.367+00:00,True,False,Add the Nancy.Swagger package to your API application to add an endpoint which provides a Swagger 1.2 description of your API.,"nancy,nancyfx,swagger,api,documentation",29348,False,0.1.0.25
Mosser Lee,2014-06-17T10:10:47.34Z,1367,1403,"One key configure application insights log search appender, nlog, log4net, and tracelistener.",AI.Diagnostics.LogSearch.Test.Config,False,2014-07-23T04:54:12.463-07:00,True,False,,"""Application,Insights"",Log4Net,Nlog,TraceListener",1695,False,0.0.3
Dirk Lemstra,2014-05-29T21:17:16.907Z,3,1422,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.9.101
Jayme Davis,2014-05-28T02:18:19.753Z,1,1423,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.2.1
Danilo Cararo,2014-06-06T13:50:08.393Z,43209,1414,BRQ Products Package,BRQProductsPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xamarin Inc.,2014-06-19T22:55:09.453Z,15,1401,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.1.1.6206
Centili,2014-05-28T09:50:21.567Z,43209,1423,Centili mobile payments for windows phone 8,centili.mpayments,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Mosser Lee,2014-06-17T03:22:04.817Z,1367,1403,"One key configure application insights log search appender, nlog, log4net, and tracelistener.",AI.Diagnostics.LogSearch.Test.Config,False,2014-07-23T04:54:12.463-07:00,True,False,"1.install 5 dependency packages
--Microsoft.ApplicationInsights.TraceListener
--Microsoft.ApplicationInsights.Log4NetAppender
--NLog
--NLog.Config
--Microsoft.ApplicationInsights.NLogTarget

2. Insert the snippet of config code in web.config and nlog.config.
3. Add component id if ApplicationInsights.config is available.
4. Add a LogSample.cs to demo how to call it.","""Application,Insights"",Log4Net,Nlog,TraceListener",1695,False,0.0.2
Causis Technology,2014-06-01T01:44:20.157Z,43209,1419,My package description.,Causis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Roeland,2012-05-17T09:01:54.87Z,1159,2164,"A client implementation of the Beckhoff Twincat ADS protocol. 

This library can also be used in Mono. 

(For Windows Phone you need the async version)",AdsClient,False,2015-02-16T12:37:03-08:00,True,False,A client implementation of the Beckhoff Twincat ADS protocol (no async),Ads,6991,False,0.4.0
Ken Faulkner,2014-05-31T12:48:42.183Z,492,1420,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3, Onedrive, Sharepoint Online and Dropbox.",azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,,"azure,s3,amazon,dropbox,onedrive",8850,False,0.16.0
FrankSorro,2014-06-11T14:16:43.373Z,798,1409,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,ASP.NET Interface Library for SQL Server and MySQL,"ASP.NET,Library,MSSQL,MySQL,Database,SQL,ADO.NET",69343,False,1.0.5275.27473
FrankSorro,2014-06-19T22:24:32.93Z,798,1401,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,ASP.NET Interface Library for SQL Server and MySQL,"ASP.NET,Library,MSSQL,MySQL,Database,SQL,ADO.NET",69343,False,1.0.5283.42084
Hans Wolff,2014-06-03T07:54:53.08Z,1302,1417,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.15.1
Eamon Nerbonne,2014-06-01T13:36:43.253Z,350,1419,"Simplifies implementing or working with object having value-semantics (e.g. a data transfer object).
      
      Just write ""sealed class MyClass : ValueObject<MyClass>"" to add value semantics to your class.
      
      In particular, includes a efficient hash-code & equality function generators for arbitrary objects
      using runtime code generation to result in code similar to what you'd write by hand.",ValueUtils,False,2017-05-05T06:01:11.267-07:00,True,False,Efficient hash code and equality implementations for arbitrary objects.,"ValueObject,DataTransferObject,DTO,GetHashCode,Equals,IEquatable,ValueType,value,semantics,hashcode",8073,False,1.2.2
Landpy,2014-06-04T05:54:46.857Z,1416,1416,Landpy Test Core.,Landpy.TestCore,False,2014-06-03T23:25:03.41-07:00,True,False,,Test,660,False,1.0.0
Brent Jenkins,2014-05-30T11:44:56.537Z,506,1421,Enable MVC views without adding controllers.,ControllerLess,False,2016-11-30T05:12:38.327-08:00,True,False,,"MVC,MVC5,ASP.NET,ControllerLess",6662,False,0.1.2
FrankSorro,2014-06-18T21:28:34.91Z,798,1402,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,ASP.NET Interface Library for SQL Server and MySQL,"ASP.NET,Library,MSSQL,MySQL,Database,SQL,ADO.NET",69343,False,1.0.5282.40278
Allan Jardine (www.sprymedia.co.uk),2014-06-04T05:26:58.337Z,350,1416,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,True,2017-05-05T09:41:46.41-07:00,True,False,,"jQuery,Datatables",792165,False,1.10.0-beta
PerByte,2014-06-06T21:00:03.26Z,830,1414,PerByte.Core - a series of libraries to extend the .NET framework.,PerByte.Core,False,2016-01-11T14:02:20.903-08:00,True,False,PerByte.Core - Extend the .NET framework,,2995,False,0.0.1
"Ilya Lukyanov,Corey Kaylor",2014-06-04T19:47:48.197Z,145,1416,.NET-wrapper library for OpenLDAP's Lightning DB key-value store.,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50188,False,0.8.3.52343
EF Education First,2014-06-09T03:52:03.497Z,224,1411,NanoProfiler - a light weight profiling library,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,1.0.3
Dirk Lemstra,2014-06-20T18:37:35.203Z,3,1400,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,6.8.9.401
Mads Tjørnelund Toustrup,2014-06-13T04:38:00.833Z,1081,1407,A ScriptCs script pack for Rebus.,ScriptCs.Rebus,False,2015-05-05T05:19:17.313-07:00,True,False,,"scriptcs,rebus,script,pack,messaging,msmq,rabbitmq",3160,False,0.3.0
Roeland,2013-03-02T12:59:25.013Z,1159,1875,"A client implementation of the Beckhoff Twincat ADS protocol. 

This library can also be used in Mono. 

(For Windows Phone you need the async version)",AdsClient,False,2015-02-16T12:37:03-08:00,True,False,A client implementation of the Beckhoff Twincat ADS protocol (no async),Ads,6991,False,0.4.5
Roysvork,2014-06-18T14:10:42.98Z,1080,1402,AzureNetQ is a client API for Microsoft Azure Service Bus & Service Bus for Windows on .NET,AzureNetQ,False,2015-05-06T08:22:18.85-07:00,True,False,,,4065,False,0.1.0
Mindscape,2014-06-04T02:49:00.073Z,16,1416,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,2.2.0
HippieHunter,2014-06-11T12:08:58.147Z,1409,1409,Allows easy access to the raw resource urls involved in common video and image hosts,CommonResourceAcquisition,False,2014-06-11T05:08:58.147-07:00,True,False,,"Imgur,youtube,liveleak",681,False,1.0.1
Pester Team,2014-06-15T14:50:57.2Z,59,1405,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking",66048,False,2.1.0
