authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tolitech,2017-05-01T14:18:18.857Z,15,354,"Biblioteca Shared.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Shared,5208,False,1.0.0-alpha5
Marcelo Vieira de Souza,2017-05-01T14:15:56.823Z,306,354,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,False,2017-06-18T15:55:01.407-07:00,True,False,,,2971,False,1.1.8
Jakub 'TcKs' Müller,2017-05-01T14:08:27.023Z,337,354,Contains implementation of immutable arrays with special immutable implementation for array operations for saving memory.,TcKs.ImmutableArrays,False,2017-05-18T06:45:57.083-07:00,True,False,,"immutable,array",835,False,0.1.0
Grid Protection Alliance,2017-05-01T14:12:33.79Z,1,354,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:12:23.633Z,1,354,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:12:13.98Z,1,354,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:11:55.43Z,1,354,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:12:04.4Z,1,354,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:11:45.917Z,1,354,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:11:36.197Z,1,354,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:11:26.65Z,1,354,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:11:17.447Z,1,354,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:11:08.963Z,1,354,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:11:00.133Z,1,354,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:10:49.603Z,1,354,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:10:39.4Z,1,354,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:10:30.417Z,1,354,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:10:21.21Z,1,354,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.38-beta
Warren Falk,2017-05-01T14:10:15.477Z,88,354,Automatic compiling of .proto files,MsBuild.ProtocolBuffers,False,2018-01-22T19:00:04.407+00:00,True,False,,"protobuf,proto3,proto,msbuild,protocolbuffers,protocolbuffer,protocol-buffers,protocol-buffer",1762,False,1.0.1
Grid Protection Alliance,2017-05-01T14:10:10.477Z,1,354,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.38-beta
Grid Protection Alliance,2017-05-01T14:10:00.413Z,1,354,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.38-beta
Jakub 'TcKs' Müller,2017-05-01T14:08:27.023Z,337,354,Contains implementation of immutable arrays with special immutable implementation for array operations for saving memory.,TcKs.ImmutableArrays,False,2017-05-18T06:45:57.083-07:00,True,False,,"immutable,array",835,False,0.1.0
SlimGIS,2017-05-01T14:07:04.18Z,43209,354,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.0.0-rc2
SlimGIS,2017-05-01T14:06:06.647Z,43209,354,"A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux with Mono with the same core features.",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.0-rc2
SlimGIS,2017-05-01T14:06:29.24Z,43209,354,"A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows Presentation Foundation (WPF) applications in a minute. It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.0-rc2
SlimGIS,2017-05-01T14:07:25.74Z,43209,354,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.0-rc2
"Yavor Ivanov,Martin Georgiev",2017-05-01T14:07:55.443Z,58,354,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5-beta5
SlimGIS,2017-05-01T14:07:25.74Z,43209,354,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.0-rc2
SlimGIS,2017-05-01T14:07:04.18Z,43209,354,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.0.0-rc2
SlimGIS,2017-05-01T14:05:38.393Z,43209,354,"A library that help you to easily build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.0-rc2
SlimGIS,2017-05-01T14:05:03.533Z,43209,354,"A library that is a low level component which is also the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.0-rc2
SlimGIS,2017-05-01T14:06:29.24Z,43209,354,"A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows Presentation Foundation (WPF) applications in a minute. It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.0-rc2
SlimGIS,2017-05-01T14:06:06.647Z,43209,354,"A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux with Mono with the same core features.",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.0-rc2
SlimGIS,2017-05-01T14:05:03.533Z,43209,354,"A library that is a low level component which is also the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.0-rc2
SlimGIS,2017-05-01T14:05:38.393Z,43209,354,"A library that help you to easily build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.0-rc2
Kevin Thompson,2017-05-01T13:53:12.717Z,182,354,"A C#/.Net interface to the Win32 SSPI authentication API,
            better known as Windows Integrated Authentication.",NSspi,False,2017-10-20T05:43:12.973+00:00,False,False,,,832,False,0.1.2
Kevin Thompson,2017-05-01T13:59:46.14Z,182,354,"A C#/.Net interface to the Win32 SSPI authentication API,
            better known as Windows Integrated Authentication.",NSspi,False,2017-10-20T05:43:12.973+00:00,True,False,,,832,False,0.1.3
Kevin Thompson,2017-05-01T13:59:46.14Z,182,354,"A C#/.Net interface to the Win32 SSPI authentication API,
            better known as Windows Integrated Authentication.",NSspi,False,2017-10-20T05:43:12.973+00:00,True,False,,,832,False,0.1.3
Warren Falk,2017-05-01T13:56:00.75Z,88,354,Automatic compiling of .proto files,MsBuild.ProtocolBuffers,False,2018-01-22T19:00:04.407+00:00,True,False,,"protobuf,proto3,proto,msbuild,protocolbuffers,protocolbuffer,protocol-buffers,protocol-buffer",1762,False,1.0.0
Kevin Thompson,2017-05-01T13:53:12.717Z,182,354,"A C#/.Net interface to the Win32 SSPI authentication API,
            better known as Windows Integrated Authentication.",NSspi,False,2017-10-20T05:43:12.973+00:00,True,False,,,832,False,0.1.2
http://www.php.net/credits.php,2017-05-01T13:54:15.543Z,354,354,PHP 7.1 development package.,php-7.1.v140,False,2017-05-01T06:54:15.543-07:00,True,False,,"php,native",1243,False,7.1.4.1
Daniel Mueller,2017-05-01T13:54:49.263Z,354,354,Converts a fraction data type to JSON by using Fraction's ToString() and FromString() methods. The class name is JsonFractionConverter.,Fractions.Json,False,2017-05-01T06:54:49.263-07:00,True,False,,"fraction,math",1307,False,3.0.1
Daniel Mueller,2017-05-01T13:54:39.42Z,354,354,"The fraction data type consists of two BigInteger values for numerator and denominator. It implements various operations (addition, subtraction, multiplication, division and remainder) with operator overloads.",Fractions,False,2017-05-01T06:54:39.42-07:00,True,False,,"fraction,math",7642,False,3.0.1
Kevin Thompson,2017-05-01T13:53:12.717Z,182,354,"A C#/.Net interface to the Win32 SSPI authentication API,
            better known as Windows Integrated Authentication.",NSspi,False,2017-10-20T05:43:12.973+00:00,True,False,,,832,False,0.1.2
DK,2017-05-01T13:49:50.107Z,193,354,Extended and improved controls for Xamarin Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,3.0.0.14
Digitalkraft,2017-05-01T13:47:56.883Z,120,354,Classes for queries and data sources,DK.DatabaseQueries,False,2017-12-21T14:04:19.48+00:00,True,False,,Digitalkraft,6394,False,3.0.0.6
Opportunity,2017-05-01T13:47:19.54Z,2,354,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.1.1
Marcelo Vieira de Souza,2017-05-01T13:45:38.583Z,306,354,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,False,2017-06-18T15:55:01.407-07:00,True,False,,,2971,False,1.1.7
Digitalkraft,2017-05-01T13:44:28.083Z,120,354,Classes for queries and data sources,DK.DatabaseQueries,False,2017-12-21T14:04:19.48+00:00,True,False,,Digitalkraft,6394,False,3.0.0.5
MathewSachin,2016-12-25T14:49:07.657Z,169,481,".Net Wrapper for un4seen Audio Library.

This library just includes code for BASS library. AddOns will be supported by specific packages.",ManagedBass,True,2017-11-02T07:37:03.277+00:00,False,False,ManagedBass Library for un4seen BASS.,"Bass,Wasapi,Asio,Record,Audio,Music",29585,False,1.0.0-alpha001
Daniel Mueller,2017-05-01T13:41:14.91Z,354,354,Converts a fraction data type to JSON by using Fraction's ToString() and FromString() methods. The class name is JsonFractionConverter.,Fractions.Json,False,2017-05-01T06:54:49.263-07:00,True,False,,"fraction,math",1307,False,3.0.0
Jasily,2017-05-01T13:40:48.783Z,230,354,a ton bugs. just for test.,Jasily.Frameworks.Cli.Standard,False,2017-09-02T05:07:32.32+00:00,True,False,,"cli,console,framework",2100,False,0.0.0.7
Kittyfisto,2017-05-01T13:41:01.673Z,141,354,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.2.2.21
Daniel Mueller,2017-05-01T13:41:03.143Z,354,354,"The fraction data type consists of two BigInteger values for numerator and denominator. It implements various operations (addition, subtraction, multiplication, division and remainder) with operator overloads.",Fractions,False,2017-05-01T06:54:39.42-07:00,True,False,,"fraction,math",7642,False,3.0.0
Digitalkraft,2017-05-01T13:38:38.19Z,120,354,Classes for queries and data sources,DK.DatabaseQueries,False,2017-12-21T14:04:19.48+00:00,True,False,,Digitalkraft,6394,False,3.0.0.4
DuoCode,2017-05-01T13:38:23.203Z,354,354,C#-to-JavaScript compiler with TypeScript support powered by Microsoft Roslyn,DuoCode,False,2017-05-01T06:38:23.203-07:00,True,False,C#-to-JavaScript compiler with TypeScript support powered by Microsoft Roslyn,"javascript,typescript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,3.0.1654
Do-Be's,2017-05-01T09:05:23.847Z,287,354,"Ready to Xamarin & .NET Core, Thread.Task Replacer Implementation. Dump task lyfecycle, Detect zombie thread.

It's a Thread.Task Replacer Implementation, to Visualize the state of Thread.Task.
Dump Task-Info to the console at creation / start / completion.

Task-Info includes information such as the name of the class in which the task was generated, the thread ID for executing the task, the time when the task was started, and so on.",Xb.App.Job,False,2017-07-06T19:52:36.22-07:00,True,False,"Ready to Xamarin & .NET Core, Thread.Task Replacer Implementation. Dump task lyfecycle, Detect zombie thread.",,331,False,1.0.0
Opportunity,2017-05-01T13:36:17.17Z,2,354,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.1.0
"David Bond,Roland Banks",2017-05-01T13:34:40.56Z,1,354,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.24
"Mario Di Vece,Geovanni Perez",2017-05-01T13:33:32.53Z,44,354,"A tiny, cross-platform, module based, MIT-licensed web server. Supporting NET FX, NET Core, NET Standard and MONO.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.",,37557,False,1.6.9
Allan Ritchie,2017-05-01T13:34:28.14Z,4,354,"Get tons of device information
- screen res, device ID, OS, phone model, network carrier, locale, such as screen resolution, IMEI, OS, battery
- monitor app status, battery, connectivity",Acr.DeviceInfo,False,2018-04-16T14:25:23.337+00:00,True,False,,"device,windows,xamarin,xam.pcl,deviceinfo",74055,False,5.0.5
Do-Be's,2017-05-01T09:05:23.847Z,287,354,"Xamarin & .NET Core Ready, Thread.Task Replacer Implementation. Dump task lyfecycle, Detect zombie thread.

It's a Thread.Task Replacer Implementation, to Visualize the state of Thread.Task.
Dump Task-Info to the console at creation / start / completion.

Task-Info includes information such as the name of the class in which the task was generated, the thread ID for executing the task, the time when the task was started, and so on.",Xb.App.Job,False,2017-07-06T19:52:36.22-07:00,True,False,"Xamarin & .NET Core Ready, Thread.Task Replacer Implementation. Dump task lyfecycle, Detect zombie thread.",,331,False,1.0.0
Opportunity,2017-05-01T13:32:00.01Z,65,354,"Parse math expressions, generate lambda expressions and compiled functions.",Opportunity.MathExpression,False,2018-02-14T05:38:06.94+00:00,True,False,,,657,False,1.0.2
Philippe Leybaert,2017-04-25T19:36:53.707Z,198,360,"SQL Server driver for Iridium, the lightweight multi-platform ORM for mobile, desktop and servers. This driver is compatible with .NET 4.5 (desktop/server), Xamarin.iOS and Xamarin.Android",iridium.db.sqlserver,True,2017-10-04T16:24:47.283+00:00,False,False,,"iridium,orm,sql,sqlserver",788,True,2.0.0.94-pre
Aghyad khlefawi,2017-05-01T13:30:48.027Z,52,354,Coddee.Data,Coddee.Data,False,2018-02-27T10:36:20.093+00:00,True,False,Coddee.Data,,1175,False,1.0.3
Philippe Leybaert,2017-02-24T16:59:39.417Z,44,420,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,True,2018-03-07T17:23:50.377+00:00,False,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.0.0.85-pre
Philippe Leybaert,2017-04-07T15:58:17.247Z,44,378,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,True,2018-03-07T17:23:50.377+00:00,False,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.0.0.88-pre
Philippe Leybaert,2017-04-22T16:05:10.467Z,44,363,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,True,2018-03-07T17:23:50.377+00:00,False,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.0.0.94-pre
Philippe Leybaert,2017-03-31T02:47:57.833Z,44,385,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,True,2018-03-07T17:23:50.377+00:00,False,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.0.0.86-pre
Philippe Leybaert,2017-04-13T21:44:38.767Z,44,372,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,True,2018-03-07T17:23:50.377+00:00,False,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.0.0.90-pre
Philippe Leybaert,2017-04-06T23:41:33.05Z,44,379,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,True,2018-03-07T17:23:50.377+00:00,False,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.0.0.87-pre
Philippe Leybaert,2017-04-08T22:52:37.917Z,44,377,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,True,2018-03-07T17:23:50.377+00:00,False,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.0.0.89-pre
Philippe Leybaert,2017-04-16T21:01:51.813Z,44,369,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,True,2018-03-07T17:23:50.377+00:00,False,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.0.0.93-pre
http://www.php.net/credits.php,2017-05-01T13:28:04.15Z,354,354,PHP 7.1 development package.,php-7.1.v140,False,2017-05-01T06:54:15.543-07:00,True,False,,"php,native",1243,False,7.1.4
"David Bond,Roland Banks",2017-05-01T13:26:42.71Z,1,354,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.23
"Yavor Ivanov,Martin Georgiev",2017-05-01T13:24:30.93Z,58,354,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5-beta4
"Yavor Ivanov,Martin Georgiev",2017-05-01T13:24:30.93Z,58,354,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5-beta4
Microsoft,2017-05-01T13:24:48.71Z,104,354,Official NuGet for DocumentFormat.OpenXml,DocumentFormat.OpenXml,False,2018-01-06T01:42:00.047+00:00,True,False,,"OpenXml,Office,Open,XML,documents",3376281,False,2.7.1
valu,2017-05-01T13:14:44.22Z,321,354,骏蝶asp.net/core分页,jundie.net.core_pager,False,2017-06-03T08:47:29.273-07:00,True,False,,,639,False,1.0.0
Nicollas Braga,2017-05-01T13:14:50.58Z,351,354,Help to comunicate with Invoca API,Invoca.Transaction,True,2017-05-04T05:31:38.567-07:00,True,False,,"Invoca,InvocaApi,Transaction,InvocaTransaction",305,False,0.0.1-alfa
burningice,2017-05-01T13:09:49.637Z,44,354,"C1 CMS Foundation is a fully featured free open source web content management system developed for and by web professionals that focus on corporate websites.

Orckestra is the company driving the development of C1 CMS Foundation. We have a team working full time on this CMS and on other cool stuff you can add to it. We are situated in Austin, Montreal, Copenhagen and Kiev. We specialize in enterprise commerce software.",CompositeC1.Core,False,2018-03-07T16:31:40.55+00:00,True,False,"C1 CMS Foundation - .NET based, open source and a bundle of joy! (Formerly known as Composite C1)","cms,c1cms,composite-c1,orckestra,orckestracms",7072,False,6.1.0
Paul Appeldoorn,2017-05-01T13:07:44.387Z,137,354,Devshed CSV Library.,Devshed.Csv,False,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.4.2.5
Nicollas Braga,2017-05-01T13:07:13.04Z,354,354,Implement basic models for query and response of Invoca,Invoca.Model,True,2017-05-01T06:07:13.04-07:00,True,False,,"Invoca,InvocaApi,Model,InvocaModel",117,False,0.1.0-beta
St.Leo,2017-05-01T13:06:40.9Z,354,354,Pdf处理工具包,Kivii.Pdf,False,2017-05-01T06:06:40.9-07:00,True,False,,,141,False,5.2.2017.4300
Jasily,2017-05-01T13:02:07.257Z,230,354,a ton bugs. just for test.,Jasily.Frameworks.Cli.NetFramework,False,2017-09-02T05:07:38.15+00:00,True,False,,"cli,console,framework",909,False,0.0.0.3
St.Leo,2017-05-01T13:00:59.897Z,32,354,Kivii Dev Platform Mysql 适配器,Kivii.Linq.Mysql,False,2018-03-19T15:29:35.42+00:00,True,False,Kivii Dev Platform Mysql 适配器,"kivii,K5,linq,mysql",921,False,5.2.2017.4301
Jasily,2017-05-01T12:58:33.287Z,230,354,a ton bugs. just for test.,Jasily.Frameworks.Cli.Standard,False,2017-09-02T05:07:32.32+00:00,True,False,,"cli,console,framework",2100,False,0.0.0.6
