authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Netcetera AG,Alex Ullrich",2016-02-10T16:37:23.493Z,739,800,valdr .NET core provides a parser and attributes to be used for runtime generation of valdr constraints.,Nca.Valdr.Core,False,2016-04-11T01:56:18.59-07:00,True,False,".NET constraint generation for valdr, an AngularJS model validator.","valdr,angular,angularjs",949,False,1.1.1
Common Software Foundation,2016-02-10T14:53:50.357Z,112,800,Common Data Parser Library,Lexxys.DataParser,False,2017-12-29T06:15:42.767+00:00,True,False,,,577,False,1.0.0
mookid8000,2016-02-10T10:14:47.39Z,248,800,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.32
,,-1,-1,,ApplyCSS,,,,True,,,,,1.0.1
Bryan Apellanes,2016-02-10T15:33:10.58Z,85,800,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.2.3
Ming Lu,2016-02-10T17:12:22.583Z,800,800,"The purpose of the project is to enable attribute routing and minimizing the code changes with switching between Nancy and ASP.NET WebAPI.

Here is some sample usage:
 [RoutePrefix(""api/responseMessage"")]
    public class ResponseMessageModule : ApiController
    {
        [HttpGet(nameof(WithStatusCode))]
        public ResponseMessage<Address> WithStatusCode()
        {
            var result = new Address {City = ""dummie city""};
            return new ResponseMessage<Address>(() => new JsonResponse(result, new JsonNetSerializer()).WithStatusCode(HttpStatusCode.NotModified));
        }
    }

[RoutePrefix(""api/userApi"")]
public class UserApi : ApiController
{       
    [HttpGet(""/"")]
    public IEnumerable<User> GetAll()
    {
        return new List<User> { new User(), new User() };
    }


    [HttpGet(""/{id}"")]
    public User GetById(int id)
    {
        return new User();
    }
}",Nancy.WebApi,False,2016-02-10T17:12:22.583+00:00,True,False,,,834,False,1.0.2
kirk,2016-02-10T14:53:07.873Z,735,800,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.52
"Jonathan Meesam,Peter Restall",2016-02-10T11:45:35.44Z,81,800,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.29
Simon Farrow,2016-02-10T14:48:27.44Z,10,800,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.170
Frozen Mountain Software,2016-02-10T17:37:58.267Z,48,800,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.8.10
Brendan McKenzie,2016-02-10T08:05:28.577Z,43209,800,Provides a single interface to access all internal services,Kasbah.Core.ContentBroker,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1934,False,1.0.0-t160210072250
nVisionIT,2016-02-10T17:19:48.237Z,557,800,This package provides all the Core Components used by the Mvc Template Project,MvcCodeTemplate.Core,False,2016-10-10T09:59:41.65-07:00,False,False,,,1045,False,1.0.0
Jerrie Pelser and contributors,2016-02-10T17:11:49.983Z,19,800,Adds additional OAuth providers for OWIN to use with ASP.NET,Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,"Additional OAuth providers for Katana (OWIN).  
      
      Includes providers for ArcGISOnline, Asana, Backlog, Battle.net, Bitbucket, Buffer, DeviantArt, Dropbox, EVEOnline, Fitbit, Flickr, Foursquare, GitHub, Gitter, Google+, HealthGraph, Imgur, Instagram, LinkedIn, Onshape, PayPal, Reddit, Salesforce, Slack, SoundCloud, Spotify, StackExchange, TripIt, Twitch.tv, Untappd, Vimeo, Visual Studio Online, VKontakte, Wordpress, Yahoo and Yammer.
      
      Also adds generic OpenID 2.0 providers as well implementations for Steam and Wargaming.","owin,katana,oauth,LinkedIn,Yahoo,Google+,GitHub,Reddit,Instagram,StackExchange,SalesForce,TripIt,Buffer,ArcGIS,Dropbox,Wordpress,Battle.NET,Yammer,OpenID,Steam,Twitch",248847,False,1.27.0
XCO,2015-05-20T10:29:31.383Z,43209,1066,Negocio Funds Manager FM5,FM5Net,False,1899-12-31T16:00:00-08:00,False,False,,,797,False,1.0.1
Accusoft,2016-01-25T13:45:46.697Z,17,816,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,True,2018-04-03T17:26:00.737+00:00,False,False,,,4301,False,22.0.22-alpha22
mookid8000,2016-02-10T10:13:02.713Z,248,800,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.32
biks,2016-02-10T17:52:55.87Z,421,800,simple utilities for Dapper,bUtility.Dapper,False,2017-02-22T23:38:18.95-08:00,True,False,,"biks,dapper,utility",2206,False,0.0.0.1
Frozen Mountain Software,2016-02-10T17:36:38.62Z,84,800,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.8.10
Jonathan Lima,2016-02-10T19:03:30.117Z,672,800,Pagar.me Portable .NET library,Portable.Pagar.me,False,2016-06-17T12:47:08.67-07:00,True,False,,"pagarme,payment",1407,False,2.2.5
Ming Lu,2016-02-10T17:11:26.083Z,800,800,"Nancy.WebApi.HelpPages
Adding WebApi HelpPages to Nancy.

By default, the help page url is [baseUrl]/help",Nancy.WebApi.HelpPages,False,2016-02-10T09:11:26.083-08:00,True,False,"Nancy.WebApi.HelpPages
Adding WebApi HelpPages to Nancy.",,584,False,1.0.2
Accusoft,2016-01-25T14:11:30.41Z,17,816,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForms,True,2018-04-03T17:17:22.49+00:00,False,False,,,3469,False,22.0.23-alpha23
Jason Jarrett,2016-02-10T10:01:25.28Z,568,800,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 1a5b2a729d35b1d41e2d15818db013a3644c6ba4]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.2.0
Craig Beall,2016-02-10T13:33:53.65Z,547,800,Tools to help build a relational database infrastructure with a micro ORM,Mendham.Infrastructure.RelationalDatabase,True,2016-10-19T19:28:47.273-07:00,True,False,,"mendham,ddd,domain,dapper,relationaldatabase,dbconnection",487,False,1.0.0-beta4
James South,2016-02-10T15:16:15.3Z,11,800,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.5.2
Accusoft,2016-01-22T11:14:52.197Z,43209,819,Provides a set of objects  to simplify development of the WinForm based applications.,Accusoft.ImageGear.WinForm,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,22.0.18-alpha18
nVisionIT,2016-02-10T17:20:40.097Z,800,800,This package provides all the Mvc Components used by the Mvc Template Project,MvcCodeTemplate.Mvc,False,2016-02-10T10:28:32.26-08:00,True,False,,,606,False,1.0.0
Microsoft Azure,2016-02-10T11:38:04.123Z,667,800,Byte buffers support for DotNetty.,DotNetty.Buffers-signed,False,2016-06-22T14:06:06.423-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,buffers",118286,False,0.2.3
Bryan Apellanes,2016-02-10T16:49:14.86Z,85,800,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.2.4
dadhi,2016-02-10T10:12:55.9Z,248,800,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.32
Sy,2016-02-10T11:40:46.167Z,800,800,UDE.CSharp.UWP is a compiled C# port of Mozilla Universal Charset Detector for windows 10 UWP.,UDE.CSharp.UWP,False,2016-02-10T12:23:38.767+00:00,True,False,,"UTF,Encoding,Unicode,Text",816,False,1.0.0
James South,2016-02-10T15:16:55.877Z,80,800,"Adds support to ImageProcessor for the WebP image format.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Plugins.WebP,False,2018-01-30T12:18:27.053+00:00,True,False,Adds support to ImageProcessor and ImageProcessor.Web for the WebP image format.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,WebP",23201,False,1.0.4
Accusoft,2016-01-26T06:27:55.617Z,17,815,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,True,2018-04-03T17:26:28.55+00:00,False,False,,,4527,False,22.0.28-alpha
Ark,2016-02-10T09:45:55.92Z,755,800,Tools package.,Ark.Tools,False,2016-03-26T14:55:52.693-07:00,True,False,,,634,False,1.0.0
Mogens Heller Grabe,2016-02-10T08:33:29.88Z,309,800,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.66.3
d-fens GmbH,2016-02-10T13:47:45.877Z,505,800,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,2.0.0
Simon Farrow,2016-02-10T08:55:37.847Z,10,800,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.8
Jonathan Lima,2016-02-10T19:41:02.19Z,203,800,Pagar.me mPOS .NET library,PagarMe.Mpos,False,2017-09-29T19:33:58.483+00:00,True,False,,"pagarme,payment,mpos,emv",2548,False,1.1.6
Geeks ltd,2016-02-10T16:28:47.447Z,5,800,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.466
Frozen Mountain Software,2016-02-10T17:39:45.89Z,48,800,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.8.10
mookid8000,2016-02-10T10:14:40.633Z,44,800,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.32
Sy,2016-02-10T11:40:46.167Z,800,800,UDE.CSharp.UWP is a compiled C# port of Mozilla Universal Charset Detector for windows 10 UWP.,UDE.CSharp.UWP,False,2016-02-10T12:23:38.767+00:00,False,False,,"UTF,Encoding,Unicode,Text",816,False,1.0.0
Arik Maas,2016-02-10T13:50:06.94Z,43209,800,"We have created the jQuery Migrate plugin to simplify the transition from older versions of jQuery. The plugin restores deprecated features and behaviors so that older code will still run properly on jQuery 1.9 and later. Use the uncompressed development version to diagnose compatibility issues, it will generate warnings on the console that you can use to identify and fix problems. Use the compressed production version to simply fix compatibility issues without generating console warnings.",jQuery.Migrate.1.3.0,False,1899-12-31T16:00:00-08:00,False,False,We have created the jQuery Migrate plugin to simplify the transition from older versions of jQuery.,,-1,False,1.3.0
Brendan McKenzie,2016-02-10T08:05:23.09Z,43209,800,System cache service,Kasbah.Core.Cache,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,575,False,1.0.0-t160210072250
Brendan McKenzie,2016-02-10T08:06:07.643Z,43209,800,Lucene.Net implementation of the Kasbah indexing system,Kasbah.Core.Index.Lucene,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1816,False,1.0.0-t160210072250
Bryan Apellanes,2016-02-10T16:47:59.103Z,85,800,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.2.4
mookid8000,2016-02-10T10:14:54.633Z,248,800,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.32
rubicon IT GmbH,2016-02-10T08:56:00.403Z,74,800,Mixin interfaces and implementations.,Remotion.Mixins,True,2018-02-05T07:58:52.937+00:00,True,False,,,1442,False,1.17.6-rtm
Jonathan Lima,2016-02-10T19:02:21.997Z,8,800,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",20138,False,2.2.5
Brendan McKenzie,2016-02-10T09:26:58.857Z,43209,800,TODO: populate,Kasbah.Web.Public,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1296,False,1.0.0-t160210090514
Frozen Mountain Software,2016-02-10T17:38:25.37Z,48,800,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.8.10
tom-englert.de,2016-02-10T17:28:58.687Z,59,800,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.33
Accusoft,2016-02-01T14:35:23.823Z,17,809,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForms,True,2018-04-03T17:17:22.49+00:00,False,False,,,3469,False,22.0.34-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-02-10T08:09:13.707Z,171,800,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.24
Accusoft,2016-02-01T13:39:30.77Z,17,809,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForms,True,2018-04-03T17:17:22.49+00:00,False,False,,,3469,False,22.0.31-alpha
Arik Maas,2016-02-10T13:50:06.94Z,43209,800,"We have created the jQuery Migrate plugin to simplify the transition from older versions of jQuery. The plugin restores deprecated features and behaviors so that older code will still run properly on jQuery 1.9 and later. Use the uncompressed development version to diagnose compatibility issues, it will generate warnings on the console that you can use to identify and fix problems. Use the compressed production version to simply fix compatibility issues without generating console warnings.",jQuery.Migrate.1.3.0,False,1899-12-31T16:00:00-08:00,False,False,We have created the jQuery Migrate plugin to simplify the transition from older versions of jQuery.,,-1,False,1.3.0
Geeks ltd,2016-02-10T16:28:54.363Z,11,800,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.466
Frozen Mountain Software,2016-02-10T17:39:25.433Z,48,800,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.8.10
SJKP,2016-02-10T18:51:07.347Z,758,800,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage.",letsencrypt.siteextension.job64,True,2016-03-23T03:01:10.413-07:00,True,False,,"letsencrypt,siteextension,ssl,https",1283,False,0.4.4-beta
Bryan Apellanes,2016-02-10T15:34:34.71Z,85,800,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.2.3
Simon Farrow,2016-02-10T08:54:22.43Z,10,800,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.165
Miguel Costa,2016-02-10T15:30:36.31Z,43209,800,Install Sitecore 8.1 analytics dlls,Sitecore8.1Analytics,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,analytics,ifrs",-1,False,1.0.1
Mackey Kinard,2016-02-10T06:16:15.1Z,795,800,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.98,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.98
Accusoft,2016-01-26T06:27:25.55Z,17,815,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,True,2018-04-03T17:26:00.737+00:00,False,False,,,4301,False,22.0.28-alpha
"David Bond,Roland Banks",2016-02-10T14:28:16.493Z,1,800,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.102
Frozen Mountain Software,2016-02-10T17:37:49.773Z,48,800,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.8.10
Microsoft Azure,2016-02-10T11:38:22.057Z,667,800,UDP and TCP SocketChannel implementations for DotNetty.,DotNetty.Transport-signed,False,2016-06-22T14:06:31.843-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",118876,False,0.2.3
Volkan Ceylan,2016-02-10T16:29:30.957Z,20,800,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.9.9
Mackey Kinard,2016-02-10T09:57:24.257Z,789,800,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.99,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.99
Mogens Heller Grabe,2016-02-10T08:34:05.76Z,309,800,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.66.3
Peter Cashel,2016-02-10T07:57:30.223Z,531,800,Dos style menu system for C# Console Apps.,PeterCashelNet.ConsoleMenu,True,2016-11-04T23:40:22.983-07:00,True,False,,PeterCashelNet.ConsoleMenu,1049,False,1.0.2-CI00006
Bryan Apellanes,2016-02-10T16:49:22Z,85,800,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.2.4
Simon Farrow,2016-02-10T14:37:58.06Z,10,800,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.168
Facebook Inc,2016-02-08T10:16:52.097Z,802,802,"React is a JavaScript library for building user interfaces. It's declarative, efficient, and extremely flexible. What's more, it works with the libraries and frameworks that you already know. 
http://facebook.github.io/react/",react.js,False,2016-02-08T10:16:52.097+00:00,True,False,,"js,react,facebook",64022,False,0.14.7
Arik Maas,2016-02-10T14:14:22.743Z,43209,800,"We have created the jQuery Migrate plugin to simplify the transition from older versions of jQuery. The plugin restores deprecated features and behaviors so that older code will still run properly on jQuery 1.9 and later. Use the uncompressed development version to diagnose compatibility issues, it will generate warnings on the console that you can use to identify and fix problems. Use the compressed production version to simply fix compatibility issues without generating console warnings.",jQuery.Migrate.1.3.0,False,1899-12-31T16:00:00-08:00,False,False,We have created the jQuery Migrate plugin to simplify the transition from older versions of jQuery.,jQuery,-1,False,1.3.1
nVisionIT,2016-02-10T17:19:48.237Z,557,800,This package provides all the Core Components used by the Mvc Template Project,MvcCodeTemplate.Core,False,2016-10-10T09:59:41.65-07:00,True,False,,,1045,False,1.0.0
Palace,2016-02-10T16:16:50.253Z,184,800,Generic windows services hoster,Palace,False,2017-10-18T12:54:21.23+00:00,True,False,Generic windows services hoster,"Windows,services,hoster,hosting,host",1948,False,1.1.4
Bryan Apellanes,2016-02-10T16:47:19.07Z,43209,800,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.2.4
Mogens Heller Grabe,2016-02-10T08:34:40.98Z,309,800,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.66.3
Mackey Kinard,2016-02-10T06:11:55.513Z,789,800,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.98,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.98
Frozen Mountain Software,2016-02-10T17:39:33.333Z,48,800,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.8.10
Frozen Mountain Software,2016-02-10T17:37:43.51Z,48,800,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.8.10
Fyodor Soikin,2016-02-10T17:28:44.007Z,654,800,Xunit binding for tests written in Fuchu framework,Fuchu.Xunit,False,2016-07-05T01:29:24.977-07:00,True,False,,,611,False,0.2.0
João Simões,2016-02-08T12:21:49.2Z,657,802,Library with helper interfaces and classes to provide consistency across application models. Implementations are ORM compatible and should be usable in most databases.,SimplePersistence.Model,False,2016-07-02T14:12:48.817+00:00,True,False,,"database,model,persistence",3502,False,3.0.0
Gurux Ltd,2016-02-10T06:47:06.373Z,9,800,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.0.0.9
Frozen Mountain Software,2016-02-10T17:39:39.19Z,84,800,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.8.10
tom-englert.de,2016-02-10T17:30:18.693Z,59,800,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.33
Thomas Dohmke,2014-04-08T13:27:46.523Z,43209,1473,Use HockeyApp in your Windows Phone apps. Note: This is an old version of our SDK and should only be used with Windows Phone 7.5 or 7.8.,HockeySDK,False,1900-01-01T00:00:00+00:00,False,False,,"crash,reports,reporting,windows,phone,hockeyapp",-1,False,1.1.1
Frozen Mountain Software,2016-02-10T17:36:08.553Z,84,800,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.8.10
Accusoft,2016-01-22T13:50:34.59Z,43209,819,Provides a set of objects  to simplify development of the WinForm based applications.,Accusoft.ImageGear.WinForm,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,22.0.19-alpha19
mayuris,2016-02-10T10:12:28.187Z,800,800,My package description.,FilterTesting,False,2016-02-10T05:02:57.987-08:00,True,False,,,862,False,1.0.0.3
Eyal Perry,2016-01-22T09:53:30.777Z,819,819,"Facilitatates DI, IoC, Event Aggregation, and provides tools for Meta Developers, such as Reflection Extension Methods and Attribute Interpretation Services.",PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,A Multi purpose C# Class Library.,"IoC,PerrypheralFramework,Utilities,PF,Perrypheral,Attribute,Reflection,Meta,DI",6129,False,1.4.1
Xamarin,2016-02-10T09:23:28.447Z,18,800,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.0.1414-dev
Auth0,2016-02-10T17:31:28.45Z,2,800,Client library for the Auth0 Authentication API,Auth0.AuthenticationApi,False,2018-04-18T08:04:18.67+00:00,True,False,,"Auth0,OAuth",214480,False,2.1.2
Bryan Apellanes,2016-02-10T16:48:37.943Z,85,800,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.2.4
Justin Skiles,2016-02-10T17:09:12.287Z,48,800,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.1.0.27
