authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Joe Audette,2016-01-02T17:46:39.13Z,839,839,Implementation of ILogRepository repository for FirebirdSql,cloudscribe.Logging.Firebird,True,2016-01-02T09:46:39.13-08:00,True,False,,"cloudscribe,logging,firebird,firebirdsql",539,False,1.0.0-beta4
Henk Mollema,2016-01-02T15:36:27.68Z,69,839,JSON Web Tokens implementation for .NET,JsonWebTokens,False,2018-02-10T15:23:02.51+00:00,True,False,,"jwt,tokens,.net",24841,False,1.0.1
SYSTEM,2016-01-02T20:00:24.33Z,839,839,Headless broswer testing framework,LevelB.Arch.Agouti,False,2016-01-02T21:06:40.32+00:00,True,False,"Agouti lets you write tests in c# for HTML pages, using a headless browser so you can run hem in a CI environment",,762,False,0.1.1.242
MoonStorm,2016-01-02T07:53:42.47Z,1,839,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
These features leave no chance to mistypings or problems arising from db entity refactorings.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
- Composite primary keys are supported
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries
- A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
- A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

Please  check the project site for usage and benchmarks.",Dapper.FastCrud,False,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.3.0
Oystein Bjorke,2016-01-02T14:02:35.26Z,43209,839,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1941
Vladimir Kuznetsov,2015-12-23T20:12:02.247Z,43209,849,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Roman Perepelitsa,2016-01-02T14:38:11.58Z,1117,839,Common code shared by all levels of the iFix library,iFix.Common,False,2015-03-30T09:52:30.683-07:00,True,False,,FIX,1747,False,0.1.5845.28139
RIGANTI,2016-01-01T23:47:34.93Z,43209,840,"UI Test Framework that provides powerful check-functions to test your sites, fully configurable life-cycle and retry logic for failing tests.",Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.5.9-pre
Billx,2016-01-02T09:14:45.793Z,839,839,Billx .NET SDK is our official .NET SDK for supporting Billx Rest APIs.,Billx,False,2016-01-02T12:55:29.727+00:00,True,False,,"Billx,SDK,.NET,C#,REST",597,False,1.0.0
Elektro,2016-01-02T17:20:05.08Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.System assembly.",Elektro.System,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
michaelbradley91,2016-01-02T22:12:24.25Z,839,839,"Pipes is a concurrency abstraction. 

To learn how to use them, please visit the project home page at:
https://github.com/michaelbradley91/Pipes",Parallel.Pipes,False,2016-01-02T15:09:16.947-08:00,True,False,"Pipes provides a more intuitive tool for managing concurrency.
Threads send messages to each other through pipes.
Pipes can be combined and you can easily make your own.","Pipes,Parallel,Parallelisation,CSO,Cores,Concurrency,Concurrent,Shared,Resource,Resources",1554,False,1.2.3
Roman Perepelitsa,2016-01-02T14:38:35.477Z,839,839,The highest level of the iFix library,iFix.Crust,False,2016-01-02T06:38:35.477-08:00,True,False,,FIX,5741,False,0.1.5845.28140
yojimbo87,2016-01-02T12:56:09.043Z,535,839,ArangoDB-NET is C# based driver for .NET/mono framework which implements ArangoDB REST API.,ArangoDB-NET,False,2016-11-01T02:22:51.553-07:00,True,False,,"arango,arangodb,database,document,graph,C#,.net,mono",6681,False,0.9.3
exira,2016-01-02T22:07:59.15Z,839,839,Exira.EventStore.Logger is a Topshelf service to log EventStore events using Serilog,Exira.EventStore.Logger,False,2016-01-02T14:07:59.15-08:00,True,False,Exira.EventStore.Logger is a Topshelf service to log EventStore events using Serilog,"eventstore,ges,topshelf,logging,f#",267,False,0.3.2
Oystein Bjorke,2016-01-02T14:03:30.1Z,43209,839,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1941
Darko Jurić,2016-01-02T00:23:10.347Z,839,839,Lazy object loading-unloading for huge collections which do not fit into RAM.,MoreCollections.LazyMemoryCache,False,2016-01-02T00:23:10.347+00:00,True,False,Lazy object loading and removal cache. Useful for big collections which do not fit into RAM.,"cache,lazy,LRU,element-cache,constructor-caching",593,False,1.3.0
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude,Jake Ginnivan",2016-01-02T01:25:27.753Z,91,839,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,True,2018-01-19T14:18:46.133+00:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",1394478,False,2.7.0-beta0001
Nirman Doshi,2016-01-02T11:16:07.223Z,298,839,"A TreeView control for ASP.NET MVC having following major features:

1. Many-to-Many relations handlers for Hierarchical data. (Along with obvious support for One-to-One and One-to-Many relational data)

2. Multiple selection of tree nodes

3. No limit in number of tree levels.

4. Different styling for each levels in TreeView

5. Submission/ Postback of IDs of selected nodes while the page/ view is submitted.",MultiSelectTreeView.Mvc,False,2017-06-26T12:06:14.023+00:00,True,False,,"Mulitselect,TreeView,MVC,Many-to-Many",4420,False,1.4.1
Eirik Tsarpalis,2016-01-02T01:25:33.143Z,34,839,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.7.1
"Michael Wolfenden,App vNext",2016-01-01T22:18:18.8Z,11,840,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",3209419,False,2.2.7
Jeffrey Stedfast,2016-01-01T22:19:27.39Z,5,840,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,True,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.3.0-beta5
Philip Laureano,2016-01-01T23:12:04.42Z,840,840,"A library for Akka.NET that implements routing for a lightweight, distributed event stream (aka Event Bus)",DistributedEventStream.Routing,False,2016-01-01T15:12:04.42-08:00,True,False,,"akka,bus,routing",239,False,1.0.5845.18210
Darko Jurić,2016-01-02T00:23:48.477Z,839,839,Pinned array where elements are blittable-type objects.,MoreCollections.PinnedArray,False,2016-01-02T00:23:48.477+00:00,True,False,Pinned array where elements are blittable-type objects.,"collection,pinned,array",919,False,1.3.0
Jorge Costa,2016-01-02T08:02:07.463Z,351,839,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.0.0
Andy Lowry,2016-01-02T15:17:57.13Z,471,839,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,True,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,1.0.4-beta5
AppFx.solutions,2016-01-03T00:28:00.53Z,749,838,A library of helper classes for testing integration and BizTalk projects,AppFx.ALM.Testing,False,2016-03-31T19:25:53.7-07:00,True,False,,,673,False,1.0.0.181
Joe Audette,2016-01-02T17:46:08.603Z,702,839,cloudscribe database helpers for Firebird,cloudscribe.DbHelpers.Firebird,True,2016-05-18T13:26:19.287+00:00,True,False,,"cloudscribe,firebird,firebirdsql",1024,False,1.0.0-beta5
Roman Kuzmin,2016-01-02T11:30:20.77Z,335,839,"Simple and yet effective script debugging, tracing, coverage, and other tools.
They are designed for any PowerShell host and may be used in the NuGet console
for debugging and testing NuGet and Visual Studio specific scripts.",NuGetDebugTools,False,2017-05-20T01:54:08.47-07:00,True,False,"Simple and yet effective script debugging, tracing, coverage, and other tools.
They are designed for any PowerShell host and may be used in the NuGet console
for debugging and testing NuGet and Visual Studio specific scripts.","NuGet,PowerShell,Debugging,Tracing,Coverage,Tools",6053,False,1.4.1
Oystein Bjorke,2016-01-02T13:15:21.857Z,43209,839,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1935
"Grant Hamm,Jared Kremer",2016-01-02T00:07:42.83Z,682,839,sharp2Js is a small library that can create javascript objects that mirror your C# POCO classes and can be easily used to generate js files using T4 templates.,sharp2Js,False,2016-06-07T06:57:46.097-07:00,True,False,sharp2Js is a small library that can create javascript objects that mirror your C# POCO classes and can be easily used to generate js files using T4 templates.,"sharp2Js,poco,javascript,generate,model",1868,False,1.4.0
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-30T22:25:28.97Z,24,842,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.22-beta
Roman Kuzmin,2016-01-02T11:29:39.663Z,50,839,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.",PowerShelf,False,2018-03-01T18:43:45.46+00:00,True,False,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.","NuGet,PowerShell,Debugging,Tracing,Coverage,Tools",4053,False,1.5.0
Andy Sturrock,2016-01-02T13:41:05.243Z,209,839,Annotations for Dasher messages.,Dasher.Schema,False,2017-09-23T17:21:59.027+00:00,True,False,Annotations for Dasher messages.,"Dasher,Schema",1275,False,1.1.5845.24621
www.homethic.com,2016-01-02T10:10:23.677Z,649,839,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.3.20
Tomas Tauer,2016-01-02T12:12:04.233Z,745,839,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,False,2016-04-05T17:52:49.55+00:00,True,False,,,2130,False,0.1.4.1
Sunny Ahuwanya,2016-01-02T02:47:46.313Z,815,839,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.7-beta-6
Darko Jurić,2016-01-02T00:22:00.923Z,839,839,List which supports modulo indexing.,MoreCollections.CircularList,False,2016-01-02T00:22:00.923+00:00,True,False,List which supports modulo indexing.,"collection,list,modulo-index",2664,False,1.3.0
The Chromium Embedded Framework Authors,2014-10-10T05:31:31.133Z,43209,1288,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist,False,1899-12-31T16:00:00-08:00,False,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",-1,False,3.1750.1738
Andre Carlucci,2016-01-02T01:03:25.17Z,43209,839,Ultra-simple json document store with linq based on Biggy,MiniBiggy,True,1899-12-31T16:00:00-08:00,False,False,,"biggy,documentstore,json,linq,nosql,sql,database,filesystem,vnext",-1,False,1.5.0-beta
Roman Kuzmin,2016-01-02T03:12:27.01Z,496,839,"XML in PowerShell.

---

To install Xmlips, follow the Get and Install steps:
https://github.com/nightroman/Xmlips#get-and-install

---",Xmlips,False,2016-12-10T01:11:14.813-08:00,True,False,XML in PowerShell.,"PowerShell,Module,XML,XPath",1246,False,0.1.1
Sunny Ahuwanya,2016-01-01T23:12:35.84Z,815,840,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.7-beta-4
Nishith Shah,2016-01-01T22:21:52.47Z,836,840,My package description.,Pathshala,False,2016-01-04T20:08:04.643-08:00,True,False,,,989,False,1.0.3
Mariusz Bojkowski,2016-01-03T01:40:40.537Z,781,838,Description,AutoUpdate.Core,False,2016-02-29T00:05:15.997-08:00,True,False,,,1157,False,1.1.0
"Michael Wolfenden,App vNext",2016-01-01T22:18:18.8Z,11,840,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",3209419,False,2.2.7
Boris Sotsky Boris.Sotsky@gmail.com,2016-01-01T22:00:46.937Z,780,840,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.21-alpha
Elektro,2016-01-02T17:13:45.48Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.Resources assembly.",Elektro.Application.Resources,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Billx,2016-01-02T09:14:45.793Z,839,839,Billx .NET SDK is our official .NET SDK for supporting Billx Rest APIs.,Billx,False,2016-01-02T12:55:29.727+00:00,True,False,,"Billx,SDK,.NET,C#,REST",597,False,1.0.0
www.homethic.com,2016-01-02T08:04:40.437Z,499,839,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.36
Oystein Bjorke,2016-01-01T21:49:21.133Z,43209,840,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1932
Sergey Zinchenko,2016-01-02T19:27:59.537Z,43209,839,Different helpers,PostClient,False,1899-12-31T16:00:00-08:00,False,False,,"post,http,request",-1,False,1.0.0.1
michaelbradley91,2016-01-02T23:09:16.947Z,839,839,"Pipes is a concurrency abstraction. 

To learn how to use them, please visit the project home page at:
https://github.com/michaelbradley91/Pipes",Parallel.Pipes,False,2016-01-02T15:09:16.947-08:00,True,False,"Pipes provides a more intuitive tool for managing concurrency.
Threads send messages to each other through pipes.
Pipes can be combined and you can easily make your own.","Pipes,Parallel,Parallelisation,CSO,Cores,Concurrency,Concurrent,Shared,Resource,Resources",1554,False,1.2.4
Oystein Bjorke,2016-01-02T14:02:55.393Z,43209,839,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1941
Oystein Bjorke,2016-01-02T13:14:56.813Z,43209,839,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1935
michaelbradley91,2016-01-02T21:28:53.443Z,839,839,"Pipes is a concurrency abstraction. 

To learn how to use them, please visit the project home page at:
https://github.com/michaelbradley91/Pipes",Parallel.Pipes,False,2016-01-02T15:09:16.947-08:00,True,False,"Pipes provides a more intuitive tool for managing concurrency.
Threads send messages to each other through pipes.
Pipes can be combined and you can easily make your own.","Pipes,Parallel,Parallelisation,CSO,Cores,Concurrency,Concurrent,Shared,Resource,Resources",1554,False,1.2.2
ztepsic,2016-01-02T22:59:24.45Z,432,839,"Zed.Web is a library for Asp.Net support, mostly for Asp.Net MVC",Zed.Web,False,2017-02-12T20:56:36.41+00:00,True,False,,"Zed,Web",1227,False,1.1.0.14
Oystein Bjorke,2016-01-02T14:03:10.75Z,43209,839,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1941
Danielm,2016-01-02T04:58:26.14Z,827,839,MSCRM SDK common DLL files for ESF Development,ASC.ESF.Common.Libraries.Sitecore,False,2016-01-13T18:24:55.98-08:00,True,False,,,680,False,1.0.0
dk-xamarin,2016-01-02T23:20:14.467Z,362,839,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.115
Jerrie Pelser and contributors,2016-01-02T12:37:33.933Z,19,839,Adds additional OAuth providers for OWIN to use with ASP.NET,Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,"Additional OAuth providers for Katana (OWIN).  
      
      Includes providers for ArcGISOnline, Asana, Backlog, Battle.net, Bitbucket, Buffer, DeviantArt, Dropbox, EVEOnline, Fitbit, Flickr, Foursquare, GitHub, Gitter, Google+, HealthGraph, Imgur, Instagram, LinkedIn, Onshape, PayPal, Reddit, Salesforce, Slack, SoundCloud, Spotify, StackExchange, TripIt, Twitch.tv, Untappd, Vimeo, Visual Studio Online, VKontakte, Wordpress, Yahoo and Yammer.
      
      Also adds generic OpenID 2.0 providers as well implementations for Steam and Wargaming.","owin,katana,oauth,LinkedIn,Yahoo,Google+,GitHub,Reddit,Instagram,StackExchange,SalesForce,TripIt,Buffer,ArcGIS,Dropbox,Wordpress,Battle.NET,Yammer,OpenID,Steam,Twitch",248847,False,1.26.0
The CefSharp Authors,2016-01-02T00:08:05.607Z,25,839,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,47.0.0-pre01
漯河时光网络科技有限公司,2016-01-02T03:54:52.77Z,69,839,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.2.0.1
Gregory Rosenbaum,2016-01-01T21:15:53.857Z,665,840,"This library provides F# integration for the Imms immutable collections library.
      
      It contains extension methods, active patterns, modules, computational expressions, and other syntactic sugar.
      
      It is not useful if you're not writing in F#.",Imms.FSharp,False,2016-06-24T11:19:09.1+00:00,True,False,Provides F# integration for Imms collections.,"collection,collections,fsharp,immutable,persistent,imms,imm,functional,deque,vector,map,dictionary,list,queue,stack,performance,set",1513,False,0.5.0
Pedro Fernandes,2016-01-01T22:29:02.22Z,733,840,Webforms Controls for use with Twitter Bootstrap 3.0,Tie.Controls.Bootstrap,False,2016-04-17T17:04:24.817+00:00,True,False,,"Twitter,Bootstrap,WebForms,Framework2,Framework35,Framework4,Framework45",1864,False,1.0.3
Elektro,2016-01-02T17:14:46.87Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Audio assembly.",Elektro.Audio,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Andre Carlucci,2016-01-02T20:41:18.32Z,200,839,Ultra-simple json document store with linq based on Biggy,Mini-Biggy,True,2017-10-02T23:43:10.853+00:00,True,False,,"biggy,documentstore,json,linq,nosql,sql,database,filesystem,vnext",2828,False,1.5.0-beta
michaelbradley91,2016-01-02T20:13:27.473Z,839,839,"Pipes is a concurrency abstraction. 

To learn how to use them, please visit the project home page at:
https://github.com/michaelbradley91/Pipes",Parallel.Pipes,False,2016-01-02T15:09:16.947-08:00,True,False,"Pipes provides a more intuitive tool for managing concurrency.
Threads send messages to each other through pipes.
Pipes can be combined and you can easily make your own.","Pipes,Parallel,Parallelisation,CSO,Cores,Concurrency,Concurrent,Shared,Resource,Resources",1554,False,1.2.1
m.akbarizadeh,2016-01-02T08:24:25.223Z,839,839,My package description.,DKBulkInsert,False,2016-01-02T08:33:04.253+00:00,True,False,,,510,False,1.0.0
Benjamin Ward,2016-01-03T01:04:27.747Z,838,838,"Flare is an open source game development framework written in C#, designed to allow the user to focus exclusively on their game design rather than the drawing or other areas of their game. Also check out Flare.GUI, a small library that uses Flare for simple GUI rendering.

Changelogs:
v1.2.0: Minor (breaking) API refactor (remove TargetSize in favor of OpenTK.NativeWindow.ClientSize). Adds access to all GameWindow properties and methods excluding update and render statistics.

v1.1.1: Adds access to keyboard and mouse events, icon, vsync setting. Also adds color constructors to Sprite and Text classes.

v1.1.0: Major (breaking) API refactor (hides OpenTK GameWindow)

v1.0.1: 2D text rendering and sprite rendering capabilities, using images loaded from file using System.Drawing and fonts compiled using AngelCode's BMFont, http://kvazars.com/littera, or any other compatible system.

For feature requests, issues, or contributions (which are welcome!), check out the Github page, https://github.com/WardBenjamin/Flare.Framework.",Flare.Framework,False,2016-01-03T02:53:50.363+00:00,True,False,"Flare is an open source game development framework written in C#, designed to allow the user to focus exclusively on their game design rather than the drawing or other areas of their game. Also check out Flare.GUI, a small library that uses Flare for simple GUI rendering.","game,dev,development,gamedev,framework,engine,2D,text,rendering,graphics",1314,False,1.2.0
Alvaro Mari-Thompson,2016-01-02T20:49:02.597Z,94,839,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.60
Joe Audette,2016-01-02T15:55:12.143Z,839,839,Implementation of ILogRepository repository for FirebirdSql,cloudscribe.Logging.Firebird,True,2016-01-02T09:46:39.13-08:00,True,False,,"cloudscribe,logging,firebird,firebirdsql",539,False,1.0.0-beta3
"Chromium,WebDriver",2016-01-02T13:03:59.59Z,20,839,ChromeDriver - WebDriver for Chrome,Chromium.ChromeDriver,False,2018-03-31T09:05:18.58+00:00,True,False,,"WebDriver,ChromeDriver,Chrome,Chromium",118544,False,2.16.0
Garrett Pauls,2016-01-02T02:30:21.447Z,790,839,Use C# 6 and FormattableString to convert SQL and embedded data to properly parameterized commands.,FormattableSql,True,2016-02-19T19:01:31.23-08:00,False,False,,sql,544,False,1.0.12-beta
"Chromium,WebDriver",2016-01-02T13:00:39.41Z,20,839,ChromeDriver - WebDriver for Chrome,Chromium.ChromeDriver,False,2018-03-31T09:05:18.58+00:00,True,False,,"WebDriver,ChromeDriver,Chrome,Chromium",118544,False,2.7.0
漯河时光网络科技有限公司,2016-01-02T04:57:48.287Z,69,839,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.2.0.2
AppFx.solutions,2016-01-03T00:31:45.393Z,655,838,MsBuild helpers for BizTalk,AppFx.ALM.MsBuild.BizTalk,False,2016-07-04T13:16:01.91-07:00,True,False,,"MSBuild,BizTalk",849,False,1.0.0.177
Marc Chouteau,2016-01-02T20:02:26.41Z,2,839,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","ServiceBus,Bus,MSMQ,Messaging,ESB,Azure",16874,False,3.1.38.4
"Chris Hynes,Joel Potter",2016-01-02T16:30:27.647Z,3,839,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.4.9
Stanislav Karpov,2016-01-02T02:18:21.03Z,830,839,"Extensions for Entity Framework which provide interfaces for base entities, history tracking functions and extensions naming for getting database object names",HandyComponents.Data,False,2016-01-10T19:37:55.947-08:00,True,False,,"EF,Data,Entity,Framework",377,False,1.0.0
