authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2015-07-22T05:22:11.883Z,16,1003,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.13.0
OS33,2015-07-27T09:43:12.377Z,43209,998,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5686-prerelease-17474
"Bjoern Lundstroem,Björn Lundström",2015-07-26T23:28:53.68Z,999,999,ConfigurationManager for using App.config and Web.config of different assemblys. It have a Wcf.ChannelFactory wich use the ConfigurationManager.,Blun.ConfigurationManager,False,2015-07-26T16:33:26.853-07:00,True,False,ConfigurationManager for using App.config and Web.config of different assemblys. It have a Wcf.ChannelFactory wich use the ConfigurationManager.,"AppSettings,WCF,ChannelFactory,ConfigurationManager,System.Configuration,ServiceModel",2493,False,1.0.5686.2551
"Henrik Feldt,Logibit AB",2015-07-27T07:48:25.297Z,43209,998,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,3.3.4-rc
Jeff Haynes,2015-07-26T22:16:49.257Z,10,999,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,4.3.0
eXpandFramework,2015-07-26T18:23:43.717Z,11,999,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.1.4.2
Hibernating Rhinos,2015-07-27T07:26:32.687Z,21,998,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3740-Unstable
Ben Abelshausen,2015-07-27T10:56:19.477Z,43209,998,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.124-beta
"Sergey Shandar,Boost",2015-07-26T20:26:34.973Z,2,999,"boost_container-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_container-vc120,True,2018-04-18T23:29:24.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,container,Win32,x64",14441,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-27T04:17:09.203Z,1,998,boost_system-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_system-vc100,True,2018-04-19T01:02:03.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,system,Win32",8213,False,1.59.0-b1
"Bjoern Lundstroem,Björn Lundström",2015-07-26T23:05:57.953Z,999,999,ConfigurationManager for using App.config and Web.config of different assemblys. It have a Wcf.ChannelFactory wich use the ConfigurationManager.,Blun.ConfigurationManager,False,2015-07-26T16:33:26.853-07:00,True,False,ConfigurationManager for using App.config and Web.config of different assemblys. It have a Wcf.ChannelFactory wich use the ConfigurationManager.,"AppSettings,WCF,ChannelFactory,ConfigurationManager,System.Configuration,ServiceModel",2493,False,1.0.5686.1797
"Sergey Shandar,Boost",2015-07-27T00:42:35.083Z,1,998,boost_math_c99-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_math_c99-vc100,True,2018-04-19T00:19:22.93+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99,Win32",6783,False,1.59.0-b1
Ren� H�lswitt,2015-07-26T15:28:41.597Z,999,999,A library to access a server using the cddb protocol.,CDDBNet,False,2015-07-26T08:28:41.613-07:00,True,False,,"CDDB,FreeDB",630,False,1.0.1
Daniel Lo Nigro,2015-07-26T21:15:38.903Z,46,999,"ReactJS tools for .NET. 
Important: This package does not do much on its own; you probably want an integration package (like React.Web.Mvc4) as well. Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Core,False,2018-03-05T03:15:41.163+00:00,True,False,ReactJS tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",373205,False,1.5.3
"Sergey Shandar,Boost",2015-07-27T00:41:53.083Z,43209,998,boost_math,boost_math,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,math",-1,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-27T03:40:29.027Z,1,998,"boost_prg_exec_monitor-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_prg_exec_monitor-vc140,True,2018-04-19T00:36:10.83+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor,Win32,x64",19595,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-27T03:37:13.773Z,43209,998,boost_mpi,boost_mpi,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,mpi",-1,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-27T03:47:21.477Z,1,998,boost_random-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_random-vc100,True,2018-04-19T00:44:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,random,Win32",6583,False,1.59.0-b1
Exclr8 Business Automation,2015-07-27T08:18:39.167Z,10,998,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.7.27.1012
"Sergey Shandar,Boost",2015-07-27T04:19:38.04Z,43209,998,boost_system,boost_system,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,system",-1,False,1.59.0-b1
"Brock Allen,Dominick Baier",2015-07-27T05:55:36.747Z,142,998,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,IdentityServer3.AccessTokenValidation,True,2017-11-29T08:41:20.307+00:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",1093735,True,2.0.0-rc2
"Sergey Shandar,Boost",2015-05-03T16:57:29.15Z,1,1083,"boost_regex-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_regex-vc140,True,2018-04-19T00:46:55.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex,Win32,x64",49441,False,1.58.0-vs140rc
flatlogic,2015-07-26T21:10:51.21Z,43209,999,Font Awesome Bootstrap Checkboxes and Radios. Pure css way to make inputs look prettier.,awesome-bootstrap-checkbox.less,False,1899-12-31T16:00:00-08:00,False,False,,"bootstrap,checkbox",-1,False,0.3.4
"Sergey Shandar,Boost",2015-07-26T21:03:31.03Z,2,999,"boost_date_time-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_date_time-vc140,True,2018-04-18T23:37:10.897+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,date_time,Win32,x64",80444,False,1.59.0-b1
Oleg Shilo,2015-07-27T04:45:41.297Z,3,998,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.22.3
"Tobias Herrmann,Jan Humbel,Michael Höhn",2015-07-26T21:01:46.82Z,931,999,Unified Storage provides a unified file IO API for various platforms. It is based on the excellent PCLStorage library. UnifiedStorage tries to make testing your applications easier by providing interfaces for all classes and not using static factories.,UnifiedStorage,True,2015-10-02T02:40:37.58-07:00,True,False,"Unified Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",3798,False,1.0.0.1-prerelease
l8nite,2015-07-27T07:24:18.157Z,519,998,Deserialize JSON API documents with ease,JsonApiNet,False,2016-11-17T10:10:53.07-08:00,True,False,,"JSON,JSONAPI",5416,False,1.0.0
"Sergey Shandar,Boost",2015-07-26T21:44:22.637Z,1,999,boost_log_setup-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_log_setup-vc100,True,2018-04-19T00:12:02.923+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,log_setup,Win32",7770,False,1.59.0-b1
Oleg Shilo,2015-07-27T04:45:51.883Z,947,998,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.ClrDialog,False,2015-09-15T22:32:04.137-07:00,True,False,Wix# binaries and sample code for MSI with CLR WinForm dialog,"C#,Scripting,msi,install,setup",3961,False,1.0.22.3
"Henrik Feldt,Logibit AB",2015-07-27T07:49:03.2Z,229,998,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,True,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8269,False,3.3.4-rc
sOUTHeR,2015-07-27T07:27:12.557Z,907,998,This is a Debug SDK plugin in Windows Store App Universal .,Yodo1WSASDK.Debug,False,2015-10-26T01:55:04.573-07:00,True,False,Yodo1,Yodo1,3295,False,1.0.22
"Sergey Shandar,Boost",2015-07-26T20:15:59.643Z,2,999,"boost-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost-vc140,True,2018-04-18T23:20:39.92+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,Win32,x64",20020,False,1.59.0-b1
"Bjoern Lundstroem,Björn Lundström",2015-07-26T23:05:57.953Z,999,999,ConfigurationManager for using App.config and Web.config of different assemblys. It have a Wcf.ChannelFactory wich use the ConfigurationManager.,Blun.ConfigurationManager,False,2015-07-26T16:33:26.853-07:00,True,False,ConfigurationManager for using App.config and Web.config of different assemblys. It have a Wcf.ChannelFactory wich use the ConfigurationManager.,"AppSettings,WCF,ChannelFactory,ConfigurationManager,System.Configuration,ServiceModel",2493,False,1.0.5686.1797
"Sergey Shandar,Boost",2015-07-26T20:18:07.047Z,2,999,"boost_atomic-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_atomic-vc110,True,2018-04-18T23:22:05.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,atomic,Win32,x64",8121,False,1.59.0-b1
"Henrik Feldt,Logibit AB",2015-07-27T07:51:47.397Z,229,998,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,True,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,3.3.4-rc
GeertvanHorrik,2015-07-27T09:55:20.337Z,507,998,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0247
Krzysztof Wesołowski (krzysztof.wesolowski@rainlabs.pl),2015-07-26T20:38:52.997Z,43209,999,Library to access SRTM data from .NET,NSrtm,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-beta
kirk,2015-07-26T19:03:04.763Z,735,999,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.18
PhysicalOp,2015-07-26T22:12:19.25Z,43209,999,Framework - PhysicalOp.Common Components : Common Component Library,PhysicalOp.Common.P,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Shandar,Boost",2015-07-27T02:47:31.913Z,1,998,"boost_math_tr1f-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_math_tr1f-vc120,True,2018-04-19T00:30:38.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1f,Win32,x64",16141,False,1.59.0-b1
Johnathon Sullinger,2015-07-26T21:45:04.083Z,999,999,Provides factory methods for conditionally throwing exceptions in a chainable manor,ExceptionFactory,False,2015-07-26T15:53:55.303-07:00,True,False,,"Exception,Exceptions",917,False,2.0.0
Kittyfisto,2015-07-26T18:40:50.747Z,12,999,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.10
GeertvanHorrik,2015-07-27T08:52:35.053Z,507,998,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0245
MasDev,2014-07-07T13:57:53.67Z,43209,1383,First release of a Nancy wrapper. This wrapper aims at implementing the Jersey's (java) approach to build REST services. See https://bitbucket.org/sykom/masdev.sherry/wiki/Home for details,MasDev.Sherry,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
"XAct Software Solutions,Inc.",2015-07-27T11:26:16.073Z,435,998,An XActLib assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4988
"Tobias Herrmann,Jan Humbel,Michael Höhn",2015-07-26T21:11:39.94Z,931,999,Unified Storage provides a unified file IO API for various platforms. It is based on the excellent PCLStorage library. UnifiedStorage tries to make testing your applications easier by providing interfaces for all classes and not using static factories.,UnifiedStorage,True,2015-10-02T02:40:37.58-07:00,True,False,"Unified Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",3798,False,1.0.0.2-prerelease
eXpandFramework,2015-07-26T18:27:01.4Z,11,999,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.1.4.2
Adam Hathcock,2015-07-27T09:01:35.173Z,27,998,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7/WindowsStore that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",403224,False,0.11.1
"Virgil Security,Inc",2015-07-26T18:22:54.407Z,43209,999,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Keyring API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.PrivateKeys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Private Keys API.,"Virgil,Security,SDK,Private,Keys,Cross,Platform",-1,False,1.0.0
"Sergey Shandar,Boost",2015-07-27T03:03:51.527Z,1,998,boost_math_tr1l-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_math_tr1l-vc100,True,2018-04-19T00:31:51.917+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_tr1l,Win32",7563,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-27T03:42:35.31Z,1,998,"boost_program_options-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_program_options-vc110,True,2018-04-19T00:37:25.18+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,program_options,Win32,x64",8404,False,1.59.0-b1
Kevin Montrose,2015-07-27T00:52:32.203Z,697,998,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",465681,False,4.5.0
Microsoft Corporation,2015-07-22T05:15:56.817Z,16,1003,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.13.0
Thomas Galliker,2015-07-26T19:16:46.38Z,107,999,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,,22477,False,1.0.5-alpha
"Sergey Shandar,Boost",2015-07-27T03:41:20.173Z,1,998,boost_program_options-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_program_options-vc100,True,2018-04-19T00:37:09.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,program_options,Win32",8151,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-27T05:31:42.833Z,1,998,"boost_timer-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_timer-vc110,True,2018-04-19T01:14:33.157+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,timer,Win32,x64",7354,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-27T03:36:36.767Z,1,998,"boost_math_tr1l-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_math_tr1l-vc120,True,2018-04-19T00:32:22.183+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1l,Win32,x64",15842,False,1.59.0-b1
Daniel Lo Nigro,2015-07-26T21:21:08.183Z,46,999,"ReactJS tools for ASP.NET MVC 4 and 5. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc4,False,2018-03-05T03:16:58.417+00:00,True,False,ReactJS tools for ASP.NET MVC 4 and 5,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",244215,False,1.5.3
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-04-30T19:13:02.007Z,43209,1086,"MetroLog is a lightweight logging framework designed for portable code and WinJS. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.

      This version targets .NET 4.5, Windows 8.1 (Windows Store apps), Windows Phone 8, WinPhone 8.1, WinJS, Xamarin.iOS, Xamarin.Android",MetroLog.with.XMLconfigurator,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",-1,False,1.0.0
"Sergey Shandar,Boost",2015-07-26T21:22:58.78Z,43209,999,boost_iostreams_bzip2,boost_iostreams_bzip2,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_bzip2",-1,False,1.59.0-b1
Mårten Rånge,2015-07-27T09:15:17.883Z,988,998,"MiniJson aims to be a functionally idiomatic, conforming (http://json.org/) and
        performing JSON (de)serializer that provides decent error reporting on parse failures.",M3.MiniJson,False,2015-08-06T03:11:58.92-07:00,True,False,"MiniJson is a JSON library for F# licensed under Apache License, Version 2.0","parser,json,F#,fsharp",2385,False,2.2.3
Limup,2015-07-27T02:16:14.427Z,998,998,"O template de Enterprise Library Data Access apresenta de forma estruturada para os aplicativos, utilizando o método SOLID, que visa simplificar o desenvolvimento de tarefas que implementam a funcionalidade de acesso a banco de dados.

Já com os templates estruturados os aplicativos podem usar esta package de aplicativo em uma variedade de situações, tais como a leitura de dados para exibição, a transferências de dados através de camadas de aplicação, e apresentação de dados alterados de volta para o sistema de banco de dados.

Acesse a documentação para mais detalhes:

http://limup.com.br/documentacao-enterpriselibrary-data-aprendendo-a-utilizar-de-forma-rapida/",EnterpriseLibrary.Data.Template,False,2015-07-26T19:16:14.427-07:00,True,False,,"EnterpriseLibrary.Data,Limup,EnterpriseLibrary,Template,EnterpriseLibrary.Data.Template",1967,False,1.1.1
flatlogic,2015-07-27T05:30:20.267Z,998,998,Font Awesome Bootstrap Checkboxes and Radios. Pure css way to make inputs look prettier.,awesome-bootstrap-checkbox,False,2015-07-26T22:30:20.267-07:00,True,False,,"bootstrap,checkbox",12503,False,0.3.4.1
Octopus Deploy,2015-07-27T05:14:04.54Z,1,998,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.0.6.2140
"Sergey Shandar,Boost",2015-07-26T20:31:58.36Z,2,999,"boost_context-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_context-vc110,True,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,context,Win32,x64",7646,False,1.59.0-b1
eXpandFramework,2015-07-26T18:27:42.323Z,11,999,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.1.4.2
"Sergey Shandar,Boost",2015-07-26T21:41:26.097Z,43209,999,boost_log,boost_log,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,log",-1,False,1.59.0-b1
Wonka,2015-07-26T21:13:16.897Z,975,999,Description,ForexFramework,False,2015-08-18T19:03:22.213-07:00,True,False,,,4764,False,0.2.1011
Mads Kristensen,2015-07-26T20:47:03.863Z,185,999,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.78
"Sergey Shandar,Boost",2015-07-26T21:15:51.19Z,2,999,"boost_graph-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_graph-vc110,True,2018-04-18T23:43:34.037+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,graph,Win32,x64",7539,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-26T21:40:42.127Z,1,999,"boost_log-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_log-vc140,True,2018-04-19T00:10:13.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log,Win32,x64",25718,False,1.59.0-b1
eXpandFramework,2015-07-26T18:24:24.273Z,11,999,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.1.4.2
Mohammad Dayyan,2015-07-27T03:53:45.057Z,36,998,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.2.2
iiko,2015-07-27T08:06:00.003Z,998,998,Dependency package for iikoFront.NET API library.,Resto.Framework,False,2015-07-27T07:23:48.807-07:00,True,False,,iiko,837,False,4.2.1172
ScienceSoft,2015-07-27T10:55:13.03Z,942,998,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.18
QuantLib (packaged by grantathon),2015-07-27T11:22:37.15Z,43209,998,"A free/open-source quantitative finance library written in C++ and connected to C# via SWIG.

Uses QuantLib-1.6 for 32-bit systems.",NQuantLib32,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Henrik Feldt,Logibit AB",2015-07-27T07:31:08.78Z,229,998,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,True,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,3.3.4-rc
"Sergey Shandar,Boost",2015-07-27T03:57:38.757Z,1,998,"boost_regex-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_regex-vc120,True,2018-04-19T00:46:28.67+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,regex,Win32,x64",47611,False,1.59.0-b1
Continuous IT Pty Ltd,2015-07-27T08:55:00.157Z,3,998,Client library for the Seq web UI.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,"seq,api",25901,False,2.0.27
"Sergey Shandar,Boost",2015-07-26T21:29:44.113Z,2,999,"boost_locale-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_locale-vc120,True,2018-04-18T23:59:33.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,locale,Win32,x64",23366,False,1.59.0-b1
"Sergey Shandar,Boost",2015-07-27T00:48:06.197Z,1,998,"boost_math_c99f-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_math_c99f-vc140,True,2018-04-19T00:21:21.403+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f,Win32,x64",20028,False,1.59.0-b1
"Sergey Shandar,Boost",2015-05-03T17:07:43.14Z,1,1083,"boost_wserialization-vc140. Compiler: Visual Studio 2015 RC. Platforms: Win32, x64.",boost_wserialization-vc140,True,2018-04-19T03:13:35.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wserialization,Win32,x64",19870,False,1.58.0-vs140rc
