authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Pilotine - ZpqrtBnk,2014-11-03T15:18:49.09Z,828,1264,ZpqrtBnk Umbraco ModelsBuilder Site Integration.,Zbu.ModelsBuilder.AspNet,True,2016-01-13T02:04:24.653-08:00,True,False,,,14613,False,2.0.1-final
SubPoint Solutions,2014-11-03T09:36:56.81Z,1041,1264,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,False,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.0
S-Innovations v/Poul Kjeldager Sørensen,2014-11-03T12:29:34.307Z,1264,1264,A helper library to execute Ogr/Gdal Command line tools form C#,SInnovations.Gis.OgrHelpers,True,2014-11-03T04:29:34.307-08:00,True,False,,,463,False,1.0.0-pre-CI00010
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-03T14:39:06.367Z,5,1264,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.8.5
"Sergey Shandar,Boost",2014-11-03T08:41:07.917Z,1,1264,boost_math_c99l-vc110,boost_math_c99l-vc110,True,2018-04-19T00:22:21.657+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99l",7464,False,1.57.0-rc1
Lars Kristian Dahl,2014-11-03T15:09:11.87Z,1049,1264,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs",eZet.EveLib,True,2015-06-06T09:18:53.727-07:00,True,False,,"EveLib,EveOnline,CREST,EveCentral,EveMarketData,ZKillboard,Element43",6599,False,2.0.5-pre
Caramel Team,2014-11-03T15:06:45.183Z,176,1264,Caramel NHibernate,Caramel.NHibernate,False,2017-10-26T17:08:43.98+00:00,True,False,,,9302,False,1.0.0.61
Service Stack,2014-11-03T15:37:15.423Z,108,1264,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.33
"Sergey Shandar,Boost",2014-11-03T07:56:17.443Z,43209,1264,boost_container,boost_container,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,container",-1,False,1.57.0-rc1
Liquid Thinking,2014-11-03T16:01:09.49Z,161,1264,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,True,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.1.0-alpha6
"Maarten Balliauw,Shad Storhaug",2014-11-03T13:56:33.423Z,889,1264,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC2 projects.,MvcSiteMapProvider.MVC2,False,2015-11-13T04:05:17.99-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",13209,True,4.6.17
Caramel Team,2014-11-03T15:31:21.037Z,176,1264,Caramel Web Mvc Castle,Caramel.Web.Mvc.Castle,False,2017-10-26T17:10:49.08+00:00,True,False,,,8275,False,1.0.0.62
Mogens Heller Grabe,2014-11-03T13:11:58.707Z,309,1264,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.42.0
"Sergey Shandar,Boost",2014-11-03T09:22:14.147Z,1,1264,boost_signals-vc110,boost_signals-vc110,True,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",7343,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T08:45:01.36Z,1,1264,boost_math_tr1-vc110,boost_math_tr1-vc110,True,2018-04-19T00:28:34.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1",7870,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T08:05:56.663Z,2,1264,boost_filesystem-vc100,boost_filesystem-vc100,True,2018-04-18T23:41:37.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,filesystem",8472,False,1.57.0-rc1
"Maarten Balliauw,Shad Storhaug",2014-11-03T14:00:40.483Z,889,1264,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.SimpleInjector,False,2015-11-13T04:05:40.127-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11752,True,4.6.17
Service Stack,2014-11-03T15:47:57.857Z,1018,1264,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.33
nazariy.kotylo,2014-11-03T13:00:43.487Z,1165,1264,The library provides support for integrating Log4Net with the Metrics.NET Library,Metrics.Log4Net,False,2015-02-10T06:38:45.733-08:00,True,False,Log4Net adapter for Metrics.NET,"log4net,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",9910,False,0.1.14
cdmdotnet Limited,2014-11-03T10:43:15.643Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.381.275
"Maarten Balliauw,Shad Storhaug",2014-11-03T14:01:20.293Z,889,1264,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.SimpleInjector.Modules,False,2015-11-13T04:05:47.68-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11828,True,4.6.17
Service Stack,2014-11-03T15:33:53.59Z,226,1264,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.33
Wonka,2014-11-03T12:32:14.937Z,1264,1264,Description,SInnovations.Gis.VectorTiles.Host,True,2014-11-03T04:32:14.937-08:00,True,False,,,431,False,1.0.0-pre-CI00010
cdmdotnet Limited,2014-11-03T10:46:35.887Z,1264,1264,Components for implementing I.O.C. requirements via Ninject for in-process the event and command bus.,Cqrs.Ninject.InProcess,False,2014-11-03T14:15:43.057-08:00,True,False,,,4808,False,1.500.381.275
cdmdotnet Limited,2014-11-03T10:10:10.473Z,22,1264,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.379.273-preview
Codigo,2014-11-03T12:10:57.887Z,787,1264,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.1.11
S-Innovations v/Poul Kjeldager Sørensen,2014-11-03T12:30:10.683Z,1264,1264,A c# tilegrid port of OpenLayers 3 javascript base with a few TPL Dataflow extensions,SInnovations.Gis.TileGrid,True,2014-11-03T04:30:10.683-08:00,True,False,,,458,False,1.0.0-pre-CI00010
Mogens Heller Grabe,2014-11-03T08:48:40.113Z,309,1264,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.41.0
Service Stack,2014-11-03T15:40:19.827Z,108,1264,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.33
"Maarten Balliauw,Shad Storhaug",2014-11-03T14:00:09.2Z,889,1264,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Ninject,False,2015-11-13T04:05:39.927-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12281,True,4.6.17
cdmdotnet Limited,2014-11-03T10:18:09.57Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.379.273
"Sergey Shandar,Boost",2014-11-03T09:33:48.06Z,1,1264,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-04-19T01:18:46.683+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",7332,False,1.57.0-rc1
"Nikolai Mynkow,Simeon Dimov",2014-11-03T10:44:26.217Z,51,1264,Message transport for Cronus with RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Message transport for Cronus with RabbitMQ,"multithreading,schedule,c#",9909,False,1.0.4-beta3
Mogens Heller Grabe,2014-11-03T13:12:29.157Z,309,1264,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.42.0
ServiceStack contributors,2014-11-03T15:36:02.41Z,619,1264,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.33
neutmute,2014-11-03T11:53:22.457Z,875,1264,A custom target for NLog that sends log messages to loggly.com using the loggly-csharp library,NLog.Targets.Loggly,True,2015-11-26T22:08:37.657-08:00,True,False,,"NLog,Loggly",31238,False,4.5.2-alpha-v4
"Sergey Shandar,Boost",2014-11-03T08:48:05.707Z,1,1264,boost_math_tr1f-vc100,boost_math_tr1f-vc100,True,2018-04-19T00:30:07.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1f",7329,False,1.57.0-rc1
"Maarten Balliauw,Shad Storhaug",2014-11-03T14:03:33.973Z,889,1264,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Windsor,False,2015-11-13T04:05:42.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",6527,True,4.6.17
"Maarten Balliauw,Shad Storhaug",2014-11-03T13:56:07.743Z,889,1264,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrade it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",263396,True,4.6.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-03T14:40:37.357Z,5,1264,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.8.5
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-11-03T10:21:51.8Z,945,1264,Postgresql provider for Entity Framework 5 and below,Npgsql.EntityFrameworkLegacy,False,2015-09-18T09:17:16.407-07:00,True,False,Postgresql provider for Entity Framework 5 and below,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",9503,False,2.2.2
Service Stack,2014-11-03T15:51:10.72Z,108,1264,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.33
"Sergey Shandar,Boost",2014-11-03T09:16:55.937Z,43209,1264,boost_regex,boost_regex,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,regex",-1,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T07:57:22Z,2,1264,boost_context-vc110,boost_context-vc110,True,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,context",7646,False,1.57.0-rc1
Andrew Sitaev,2014-11-03T15:45:15.757Z,640,1264,"SharpUtil is a small bunch of formatters and thread-safe wrappers. SharpUtil provides a uniform way of formatting objects, parsing strings and making thread-safe wrappers.",SharpUtil,False,2016-07-19T08:24:01.833-07:00,True,False,"A small bunch of utility modules, requires System.Windows.Forms.",,3794,False,1.0.0
sebastien.balant,2014-11-03T15:54:34.917Z,53,1264,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,True,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.10-beta
"Sergey Shandar,Boost",2014-11-03T09:23:30.377Z,43209,1264,boost_smart_ptr,boost_smart_ptr,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,smart_ptr",-1,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T08:03:33.997Z,2,1264,boost_exception-vc100,boost_exception-vc100,True,2018-04-18T23:38:19.01+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,exception",6758,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T08:58:35.413Z,43209,1264,boost_mpi,boost_mpi,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,mpi",-1,False,1.57.0-rc1
Service Stack,2014-11-03T15:49:53.42Z,108,1264,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.33
"Maarten Balliauw,Shad Storhaug",2014-11-03T14:00:05.143Z,889,1264,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Ninject.Modules,False,2015-11-13T04:06:15.023-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",19421,True,4.6.17
Service Stack,2014-11-03T15:45:57.5Z,226,1264,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.33
"Sergey Shandar,Boost",2014-11-03T07:55:24.69Z,2,1264,boost_container-vc110,boost_container-vc110,True,2018-04-18T23:29:12.177+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,container",6844,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T09:30:33.517Z,1,1264,boost_thread-vc120,boost_thread-vc120,True,2018-04-19T01:13:05.89+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,thread",88159,False,1.57.0-rc1
Signere.no,2014-11-03T11:09:54.907Z,43209,1264,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1602
Thong Nguyen,2014-11-03T12:16:31.56Z,73,1264,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.0.262
Mogens Heller Grabe,2014-11-03T07:51:23.76Z,309,1264,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.40.0
Codigo,2014-11-03T12:36:49.283Z,787,1264,Client logic for an enterprise system,Komon.Client.Core,False,2016-02-23T03:17:21.217-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9582,False,1.0.1.12
"Sergey Shandar,Boost",2014-11-03T09:04:55.463Z,1,1264,boost_program_options-vc110,boost_program_options-vc110,True,2018-04-19T00:37:25.18+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,program_options",8404,False,1.57.0-rc1
Eben Roux,2014-11-03T09:19:38.173Z,43209,1264,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.0.8
"Sergey Shandar,Boost",2014-11-03T08:39:10.647Z,1,1264,boost_math_c99f-vc110,boost_math_c99f-vc110,True,2018-04-19T00:20:56.057+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99f",7444,False,1.57.0-rc1
cdmdotnet Limited,2014-11-03T10:40:39.413Z,22,1264,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.381.275-preview
DHTMLX,2014-11-03T14:52:44.323Z,172,1264,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.1.2
"Maarten Balliauw,Shad Storhaug",2014-11-03T13:58:45.517Z,889,1264,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,False,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12697,True,4.6.17
edberg,2014-11-03T15:22:06.613Z,1260,1264,"This is a .NET portable class library for the Easy Insight product from Easy Insight LLC, see http://easy-insight.com.",EasyInsight,False,2014-11-07T04:12:55.563-08:00,True,False,,"Easy,Insight",10720,False,1.0.0
Mogens Heller Grabe,2014-11-03T07:51:53.463Z,309,1264,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.40.0
Service Stack,2014-11-03T15:49:11.363Z,108,1264,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.33
"Maarten Balliauw,Shad Storhaug",2014-11-03T13:57:43.74Z,889,1264,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC5.Core,False,2015-11-13T04:04:31.007-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",380639,True,4.6.17
Ixian Corp,2014-11-03T13:15:10.743Z,43209,1264,Common library Autofac container module.,IX.Framework.Common.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.1
"Sergey Shandar,Boost",2014-11-03T08:30:54.417Z,1,1264,boost_log_setup-vc100,boost_log_setup-vc100,True,2018-04-19T00:12:02.923+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log_setup",7770,False,1.57.0-rc1
John Louros,2014-11-03T15:47:09.457Z,7,1264,C# API wrapper for Atlassian Stash,Atlassian.Stash.Api,True,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,Stash,API-Wrapper",8262,False,0.1.1-alpha
edberg,2014-11-03T15:34:33.947Z,1260,1264,"This is a .NET portable class library for the Easy Insight product from Easy Insight LLC, see http://easy-insight.com.",EasyInsight,False,2014-11-07T04:12:55.563-08:00,True,False,,"Easy,Insight",10720,False,1.1.0
"Sergey Shandar,Boost",2014-11-03T09:23:09.653Z,43209,1264,boost_signals,boost_signals,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,signals",-1,False,1.57.0-rc1
"Maarten Balliauw,Shad Storhaug",2014-11-03T14:03:01.133Z,889,1264,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Unity,False,2015-11-13T04:05:28.667-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",9318,True,4.6.17
Codigo,2014-11-03T12:08:41.357Z,787,1264,Platformspecific logic for .net 4.0 for an enterprise system,Komon.PlatformService.NET40,False,2016-02-23T03:15:30.16-08:00,True,False,Platformspecific logic for .net 4.0 for an enterprise system,"PCL,Enterprise",8964,False,1.0.1.11
Synergex International Corporation,2014-11-03T12:23:02.09Z,38,1264,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,1.0.10
