authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Johan Karlsson,2015-06-02T08:48:25.95Z,43209,1053,A simple package of fine controls.,Flipper.Forms,False,1900-01-01T00:00:00+00:00,False,False,MIT license,,-1,False,1.0.1
Rob Bihun,2015-06-01T21:26:10.64Z,1054,1054,A .NET 4.0 client for Etsy's StatsD server.,NStatsD.Client,False,2015-06-01T14:26:10.64-07:00,True,False,,"NStatsD,statsd,.NET,graphite",8323,False,1.5.11
Chris van de Steeg,2015-06-02T07:32:00.767Z,346,1053,Assign SimpleInjector to the BoC IOC abstraction layer,BoC.InversionOfControl.SimpleInjector,False,2017-05-09T03:58:21.5-07:00,True,False,,"BoC,InversionOfControl,SimpleInjector",3003,False,2.4.3
Jason Murray,2015-06-02T08:08:28.857Z,58,1053,"A .NET client for the MultiSafepay payments API. Provides support for all payment methods, Pay After Delivery and Fast Checkout.",MultiSafepay,False,2018-02-21T15:01:03.66+00:00,True,False,,,13721,False,0.3.4
Scott Lee,2015-06-02T05:18:02.303Z,960,1053,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.11
Devkru,2015-03-23T16:38:23.157Z,640,1124,Utility classes to run FluentMigrator migrations,Devkru.FluentMigrator.Common,False,2016-07-19T15:34:49.93-07:00,True,False,,"Devkru,Framework,FluentMigrator",2108,False,1.0.0.8
Microsoft,2015-06-02T07:55:02.987Z,43209,1053,".net 4.5 version of : 
- Microsoft.Expression.Interaction
- Windows.Interactivity",InteractionWithInteractivity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.40218
Allan Ritchie,2015-06-02T00:41:13.833Z,885,1053,Just some simple models to have an abstract MVVM model that will work with almost all MVVM frameworks,Acr.Mvvm,False,2015-11-17T13:50:09.097-08:00,True,False,,"windows,xamarin,xam.pcl",11943,False,1.0.4
Microsoft Corporation,2015-06-01T19:59:43.87Z,889,1054,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.5.3
Christof Senn,2015-06-01T18:25:23.327Z,811,1054,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,False,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.7.0
Microsoft Corporation,2015-06-01T20:02:25.223Z,889,1054,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.5.3
BusinessLine,2015-06-01T19:20:21.81Z,619,1054,This a common tools DataLayer,BLS.Infrastructure.Dal,False,2016-08-09T06:42:17.923-07:00,True,False,,"Infrastructure,DataLayer",4818,False,1.0.0.20
Shay Hazor,2015-06-02T08:43:37.477Z,174,1053,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha8
Brad Irby,2015-06-01T19:15:14.55Z,43209,1054,Library that allows the user to create standard unit tests to query the settings of the Visual Studio projects and solution files.,VSUnitTest_TestDeploy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0.1
GeertvanHorrik,2015-06-02T07:32:11.39Z,507,1053,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0138
T-systems Mexico,2015-06-01T22:19:03.103Z,935,1054,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.28
Microsoft,2015-06-02T07:55:02.987Z,43209,1053,".net 4.5 version of : 
- Microsoft.Expression.Interaction
- Windows.Interactivity",InteractionWithInteractivity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.40218
Brad Irby,2015-06-01T18:59:57.717Z,43209,1054,Library that allows the user to create standard unit tests to query the settings of the Visual Studio projects and solution files.,VSUnitTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0.1
DaFriskyMonkey,2015-06-01T20:14:08Z,43209,1054,Module for e-transaction,Osmos.ETransaction,True,1899-12-31T16:00:00-08:00,False,False,,"Osmos,e-transaction",-1,False,0.0.1-alpha
Alexandru Ciobanu (alex@ciobanu.org),2015-06-01T19:31:02.943Z,252,1054,A highly customizable and lightweight template engine for Microsoft .NET and Mono.,XtraLiteTemplates,False,2017-08-11T15:58:45.26+00:00,True,False,,"Template,Domain,Language,Expression,Parser",3001,False,1.0.5630.35099
Neodynamic,2015-06-01T17:23:20.907Z,364,1054,"Design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, RFID, Graphics and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4, Chinese Han Xin Code, IFA PPN, Postmatrix and more!",Neodynamic.SDK.ThermalLabel.Sample.WinForms.VB,False,2017-04-21T07:09:29.377-07:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from Windows Forms VB apps,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Chinese,Han,Xin,IFA,PPN,Postmatrix",1430,False,6.0.3500
GeertvanHorrik,2015-06-02T07:32:05.953Z,507,1053,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0138
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:02:56.173Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.34.7
Stayhard,2015-06-02T07:22:52.683Z,893,1053,Description,Seq.App.EventFieldDigest,False,2015-11-09T04:32:02.477-08:00,True,False,,,835,False,1.0.1
Ben Abelshausen,2015-06-01T18:12:59.487Z,780,1054,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1031-beta
FluentPro Software Corporation,2015-06-02T07:51:15.26Z,43209,1053,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,Project,Server,ProjectServer,Online,ProjectOnline,2010,2013,PSI",4265,False,0.0.3-alpha018
Rob Bihun,2015-06-01T21:26:10.64Z,1054,1054,A .NET 4.0 client for Etsy's StatsD server.,NStatsD.Client,False,2015-06-01T14:26:10.64-07:00,True,False,,"NStatsD,statsd,.NET,graphite",8323,False,1.5.11
Shay Hazor,2015-06-02T07:52:34.01Z,174,1053,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha7
Ben Abelshausen,2015-06-01T18:10:19.963Z,820,1054,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1031-beta
Ben Abelshausen,2015-06-01T18:12:23.697Z,785,1054,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1031-beta
Rob Bihun,2015-06-01T21:26:10.64Z,1054,1054,A .NET 4.0 client for Etsy's StatsD server.,NStatsD.Client,False,2015-06-01T14:26:10.64-07:00,True,False,,"NStatsD,statsd,.NET,graphite",8323,False,1.5.11
Ben Abelshausen,2015-06-01T18:19:51.817Z,43209,1054,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.93-beta
rynn.wang,2015-06-02T06:15:46.557Z,864,1053,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.4
VisualBean,2015-06-02T07:01:11.833Z,1053,1053,A small library that calculates danish holidays based on a given year,DanishHolidays.NET,False,2015-06-02T00:01:11.833-07:00,True,False,A small library that calculates danish holidays and also provides a subset of helpful methods - please see usage examples on the projects home page.,"Holidays,Danish,danske,helligdage",2322,False,1.1.4
Ben Abelshausen,2015-06-01T18:10:19.963Z,820,1054,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1031-beta
Camas,2015-05-29T20:01:07.297Z,43209,1057,A library providing read-only access to the database files used by osu!,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T16:59:41.763Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.34.7
Hxy dev group,2015-06-02T08:09:07.74Z,91,1053,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,2.38.2675
Stas Sultanov,2015-06-02T07:26:45.553Z,877,1053,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.602.1
Lukiya,2015-06-01T17:23:23.457Z,140,1054,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.10-alpha
"ejsmith,bniemyjski,tonymobster",2015-06-01T20:28:46.627Z,141,1054,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,1.0.272
Christof Senn,2015-06-01T18:23:35.98Z,811,1054,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,False,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.7.0
Michael Mortensen,2015-06-01T22:26:04.697Z,432,1054,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,3.0.2015.1500
Mike Hanson,2015-06-01T20:20:51.22Z,1052,1054,A framework for creating substitutes (mocks/fakes/stubs) for testing JavaScript objects. Inspired by NSubstitute.,jsSubstitute,False,2015-06-02T23:22:07.17-07:00,True,False,,,1869,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T16:59:41.763Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.34.7
Microsoft,2015-06-02T07:55:02.987Z,43209,1053,".net 4.5 version of : 
- Microsoft.Expression.Interaction
- Windows.Interactivity",InteractionWithInteractivity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.40218
Ryan Roberts,2015-06-02T09:14:35.8Z,863,1053,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.28
Mirabeau,2015-06-02T09:13:05.98Z,702,1053,"Static helper class for performing MS SQL operations. 
      Based on the Microsoft .NET Data Access Application Block v2.0.",MsSqlHelper,False,2016-05-18T05:42:05.31-07:00,True,False,,"SqlHelper,Sql,Server,DatabaseHelper,SqlServer,SQL,MsSqlHelper",11313,False,3.0.1.23
Dimitry Shchupak,2015-06-01T20:06:23.067Z,693,1054,"FlashJS is a lightweight web framework built on JavaScript and designed to simplify application development. It is based on a view-controller design concept, where the controller handles custom behavior, such as binding events to DOM elements, to manage changes within its associated view.",flashjs,False,2016-05-27T01:38:26.82+00:00,True,False,"Fastest View Alive JVC (JavaScript-View-Controller) Web Framework, at Supersonic Speeds!","flash,flashjs,javascript,jquery",2905,False,1.0.4
Ben Abelshausen,2015-06-01T18:19:51.817Z,43209,1054,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.93-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:02:19.503Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.34.7
Streamcoders.com,2015-06-02T07:49:14.377Z,361,1053,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.635
DaFriskyMonkey,2015-06-01T20:55:14.397Z,1047,1054,Module for E-Transactions.,Osmos.ETransactions,True,2015-06-08T07:06:16.62-07:00,True,False,,"Osmos,ETransactions,E-Transactions",387,False,0.0.1-alpha
Jeffrey T. Fritz <jefritz@microsoft.com>,2015-06-01T22:04:18.81Z,43209,1054,A test package,Fritz.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Ben Abelshausen,2015-06-01T18:12:59.487Z,780,1054,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1031-beta
Microsoft Corporation,2015-06-01T19:58:42.67Z,889,1054,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.5.3
Copyleaks LTD,2015-06-01T17:11:12.847Z,47,1054,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,1.1.0
Ben Ramey,2015-06-01T21:29:29.83Z,1054,1054,Basic set of specification pattern interfaces and base classes.,GoodlyFere.Criteria,False,2015-06-01T14:29:29.83-07:00,True,False,,"specification,criteria",4108,False,1.2.0
latticework,2015-06-02T08:01:28.53Z,1733,1053,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.968
Rob Bihun,2015-06-01T21:26:10.64Z,1054,1054,A .NET 4.0 client for Etsy's StatsD server.,NStatsD.Client,False,2015-06-01T14:26:10.64-07:00,True,False,,"NStatsD,statsd,.NET,graphite",8323,False,1.5.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:03:34.197Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.34.7
BusinessLine,2015-06-01T19:20:21.81Z,619,1054,This a common tools DataLayer,BLS.Infrastructure.Dal,False,2016-08-09T06:42:17.923-07:00,True,False,,"Infrastructure,DataLayer",4818,False,1.0.0.20
DaFriskyMonkey,2015-04-23T18:07:43.307Z,43209,1093,Module for executing console progams,Osmos.CmdExecuter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3-alpha
GeertvanHorrik,2015-06-02T07:32:08.973Z,507,1053,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0138
Logistical Labs,2015-06-02T07:49:12.453Z,30,1053,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.6.10.13818
Camas,2015-05-31T19:56:42.397Z,43209,1055,A library providing read-only access to the database files used by osu!,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00017
Michael Eng,2015-06-01T16:51:15.01Z,1053,1054,TypeScript DTS for client API of Allow Clipboard Chrome Extension that allows clipboard read and write without user interaction.,AllowClipboard.Client.TypeScript,False,2015-06-02T10:52:26.657-07:00,True,False,Chrome Extension: https://chrome.google.com/webstore/detail/allow-clipboard/bgafccceonganlcmcojjacanoadnhmac,AllowClipboard,1293,False,1.0.2
Jose Hernandez Ricardo,2015-06-01T19:05:43.48Z,1054,1054,Tools set for company development,FORCOUtils,False,2015-06-01T12:46:50.15-07:00,True,False,,,2087,False,1.0.9
"ejsmith,bniemyjski",2015-06-01T20:26:38.98Z,141,1054,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.272
Brad Irby,2015-06-01T18:59:57.717Z,43209,1054,Library that allows the user to create standard unit tests to query the settings of the Visual Studio projects and solution files.,VSUnitTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0.1
Devkru,2015-03-23T16:38:24.57Z,633,1124,Base classes for model layer by Devkru,Devkru.Model.Common,False,2016-07-25T20:55:16.12-07:00,True,False,,"Devkru,Framework,Model",1790,False,1.0.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:01:38.943Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.34.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:02:19.64Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.34.7
Leavitt Software Solutions,2015-06-01T22:46:02.017Z,346,1054,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.137
latticework,2015-06-02T08:01:26.907Z,1733,1053,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.969
veggielane,2015-06-01T19:35:39.89Z,983,1054,Maths Lib,Engr.Maths,True,2015-08-11T08:51:28.483-07:00,True,False,,,1150,False,1.0.0-CI00010
Microsoft Corporation,2015-06-01T20:01:26.297Z,889,1054,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.5.3
mojuarez,2015-06-01T17:53:27.483Z,967,1054,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNodeCommonLibrary,False,2015-08-27T12:37:33.847-07:00,True,False,,,3787,False,1.0.5
Microsoft Corporation,2015-06-01T20:02:54.88Z,889,1054,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.5.3
Xamarin Inc.,2015-06-01T16:52:01.323Z,37,1054,C# bindings for Google Play Services - Plus,Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,,,80949,True,25.0.0-beta2
Christof Senn,2015-06-01T18:23:00.147Z,811,1054,N-Tier Entity Framework server base library.,NTierEntityFramework.Server,False,2016-01-30T15:48:43.51-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",7281,False,1.7.0
John Rummell,2015-06-02T01:46:05.737Z,735,1053,A jQuery Mobile plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Mobile,False,2016-04-15T14:32:53.467-07:00,True,False,,"jquery,jQueryMobile,plugin,list",3022,False,1.2.14
Lukiya,2015-06-01T17:23:36.067Z,456,1054,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.10-alpha
Microsoft Corporation,2015-06-01T20:05:13.187Z,889,1054,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.5.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:02:56.17Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.34.7
Christof Senn,2015-06-01T18:24:09.697Z,811,1054,EF5 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework5_0,False,2016-01-30T15:48:55.03-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5460,False,1.7.0
Xamarin Inc.,2015-06-01T16:53:41.41Z,37,1054,C# bindings for Google Play Services - Wearable,Xamarin.GooglePlayServices.Wearable,True,2018-03-14T21:06:38.063+00:00,True,False,,,45849,True,25.0.0-beta2
Chillisoft,2015-06-02T04:03:21.107Z,365,1053,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.437-prerelease
"CTL Global,Inc.",2015-06-01T17:19:04.747Z,4,1054,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5630.20361
T-systems Mexico,2015-06-01T22:19:03.103Z,935,1054,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.28
