authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marcus Lindblom,2014-07-21T13:58:44.563Z,43209,1369,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 5,BrickPile,True,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 5,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.5.3-unstable
EVO PDF Software,2014-07-21T14:03:39.687Z,43209,1369,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",215605,False,5.3.0
O2 Platform,2014-07-20T21:04:24.557Z,1359,1370,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.

This is the FluentSharp MsBuild which simplifies the use of the Microsoft.Build Apis",FluentSharp.MsBuild,False,2014-07-31T04:46:48.963-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"FluentSharp,Fluent,OWASP,O2Platform,Security",2576,False,5.5.167
Marcelo Barbosa,2014-07-20T18:46:10.867Z,43209,1370,Mixpanel Data API Client,Mixpanel.Data,False,1899-12-31T16:00:00-08:00,False,False,,"mixpanel,export,data",4921,False,1.0.0
liu rui,2014-07-21T08:02:17.793Z,794,1369,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.43
Jon Stelly,2014-07-20T23:37:06.153Z,1349,1370,MicroCms.Mvc,MicroCms.Mvc,True,2014-08-10T16:48:07.573-07:00,True,False,,"MicroCms,CMS,MVC",3011,False,0.9.8-alpha
eXpandFramework,2014-07-20T06:49:27.78Z,695,1370,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,14.1.5.1
luyikk,2014-07-21T07:13:21.757Z,43209,1369,北风之神SOCKET框架-共享库,ZYSocketShare,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架-共享库 各种数据包处理 加密 解包 操作,"socket,ZYSOCKET,ZYSOCKETSHARE",-1,False,0.4.2.4
Jon Stelly,2014-07-20T20:16:36.093Z,1349,1370,MicroCms.Lucene,MicroCms.Lucene,True,2014-08-10T16:47:37.867-07:00,True,False,,"MicroCms,CMS,Lucene",2962,False,0.9.7-alpha
CapableObjects,2014-07-21T05:43:30.677Z,2,1369,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7400
Hibernating Rhinos,2014-07-21T11:37:25.08Z,43209,1369,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2905-Unstable
Kevin Malakoff,2014-07-20T10:00:30Z,403,1370,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29361,False,0.19.0
Jon Stelly,2014-07-20T23:35:50.117Z,1349,1370,MicroCms,MicroCms,True,2014-08-10T16:46:36.94-07:00,True,False,,"MicroCms,CMS",3247,False,0.9.8-alpha
Max Stepanskiy,2014-07-21T15:23:48.257Z,571,1369,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.8.10
Microsoft,2014-07-21T17:29:02.873Z,973,1369,이 패키지에는 OData v4.0용 ASP.NET Web API에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.OData.ko,False,2015-08-21T01:34:04.68-07:00,True,False,Microsoft.AspNet.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3762,True,5.2.1
Marco Bachmann,2014-07-21T12:46:27.917Z,43209,1369,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.30
Jon Stelly,2014-07-21T00:26:13.697Z,1349,1369,MicroCms.Lucene,MicroCms.Lucene,True,2014-08-10T16:47:37.867-07:00,True,False,,"MicroCms,CMS,Lucene",2962,False,0.9.9-alpha
Microsoft,2014-07-21T17:27:00.07Z,43209,1369,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API pro OData v4.0.,Microsoft.AspNet.OData.cs,False,1900-01-01T00:00:00+00:00,False,False,České prostředky pro balíček Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.1
Hendy Racher,2014-07-20T16:37:04.673Z,1355,1370,nuPickers FlickrPickers is a DotNet DataSource for Umbraco nuPickers,nuPickers-FlickrPickers,False,2014-08-04T03:48:10.337-07:00,True,False,,"Umbraco,nuPickers,Flickr",1148,False,0.1.2
liu rui,2014-07-21T06:55:25.593Z,976,1369,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.4.42
王建川,2014-07-21T16:01:21.517Z,517,1369,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.10.1
Telerik AD,2014-07-21T11:19:25.503Z,568,1369,"The Telerik.DataAccess.Fluent NuGet package is designed for projects containing classes that are stored using Telerik Data Access. It can be utilized for defining your data access model using the code-only Fluent Mapping.

It provides the assembly references and project enhancements made by the Telerik Data Access Enhancer tool during the build process, required by Telerik Data Access runtime.

If you need a NuGet package for a project only consuming Telerik Data Access model from another assembly, the Telerik.DataAccess.Core NuGet package which contains the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects is sufficient and can be used instead.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Fluent,False,2016-09-29T07:14:01.157+00:00,True,False,The Telerik.DataAccess.CodeFirst NuGet package is designed for projects containing classes that are stored using Telerik Data Access.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",140955,False,2014.2.711.1
Evan Rash,2014-07-21T19:48:26.087Z,1222,1369,An extension to Common.Logging that enables batched processing of log information,Common.Logging.Batched,False,2014-12-15T13:09:13.57-08:00,True,False,,"Batched,Logging,Commmon.Logging",2925,False,1.0.1.1
Umut Özel,2014-07-21T09:07:59.127Z,43209,1369,Beetle WebApi 2 Entity Framework sample Todo project.,Beetlejs.WebApi2.EF.Sample,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.1
Jon Stelly,2014-07-20T23:36:05.56Z,1349,1370,MicroCms.Azure,MicroCms.Azure,True,2014-08-10T16:47:06.897-07:00,True,False,,"MicroCms,CMS,Azure",2175,False,0.9.8-alpha
Max Stepanskiy,2014-07-21T15:24:27.433Z,571,1369,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.10
Umut Özel,2014-07-21T09:05:14.177Z,43209,1369,Beetle WebApi Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.3
Jason Newell,2014-07-21T11:26:58.713Z,173,1369,Community provided assembly that enhances the Solid Edge API.,SolidEdge.Community,False,2017-10-29T23:50:32.127+00:00,True,False,Community provided assembly that enhances the Solid Edge API.,"interop,solidedge,community,contrib",6297,False,106.0.2
MeTitus,2014-07-20T15:53:27.447Z,1265,1370,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.33
Christian Crowhurst,2014-07-20T15:04:05.477Z,923,1370,Simple yet extensible cache abstraction for the .net framework,CcAcca.CacheAbstraction,False,2015-10-10T10:08:10.69-07:00,True,False,,"Cache,Caching",1954,False,1.1.1
Fix8,2014-07-21T19:51:24.633Z,581,1369,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7573,False,1.2.20140721.1
Halil İbrahim Kalkan,2014-07-20T14:46:16.47Z,1318,1370,ASP.NET Boilerplate - Core Module - Infrastructure - EntityFramework,Abp.Modules.Core.Infrastructure.EntityFramework,False,2014-09-10T11:53:38.23-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",7918,False,0.3.0
"Andrew Browne,Picnic Software",2014-07-20T13:14:22.7Z,925,1370,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.116
Lars Beckmann,2014-07-21T10:23:29.347Z,514,1369,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1243
"Zeno Gantner,Steffen Rendle,Lucas Drumond",2014-07-20T19:31:15.307Z,840,1370,Recommender system library for CLR (.NET),MyMediaLite,False,2015-12-31T20:48:30.733-08:00,True,False,,"recommender_systems,machine_learning,artificial_intelligence,collaborative_filtering,recommendation",1961,False,3.10.0
Philip Laureano,2014-07-20T08:36:00.947Z,1370,1370,A library that removes most of the boilerplate code for listening to and visiting ANTLR4-generated parse trees on the CLR.,ANTLR4.ParserHelpers,False,2014-07-20T04:13:23.817-07:00,True,False,,"antlr4,parsers",3291,False,1.0.4.35166
Jeffrey Stedfast,2014-07-20T20:08:38.497Z,6,1370,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,openpgp,pgp,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,0.43.0
Jon Stelly,2014-07-20T16:53:08.767Z,1349,1370,MicroCms.Azure,MicroCms.Azure,True,2014-08-10T16:47:06.897-07:00,True,False,,"MicroCms,CMS,Azure",2175,False,0.9.6-alpha
"Andrew Browne,Picnic Software",2014-07-21T10:59:12.11Z,925,1369,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.121
Ninny,2014-07-21T01:21:07.873Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.40
Sayed Ibrahim Hashimi,2014-07-20T17:30:15.623Z,435,1370,"You can use this NuGet package to install the SlowCheetah MSBuild targets/tasks into your solution. 
    This can be useful for command line build scenarios as well as cases where not all your team members have installed the SlowCheetah add in.",SlowCheetah,False,2017-02-09T12:15:50.3-08:00,True,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config",2390722,False,2.5.12
Hibernating Rhinos,2014-07-21T11:35:51.55Z,57,1369,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2905-Unstable
Xtensive LLC,2014-07-21T12:22:22.143Z,1176,1369,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.0-RC
Infragistics,2014-07-21T12:31:03.293Z,43209,1369,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.Trial,False,1899-12-31T16:00:00-08:00,False,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",-1,False,14.1.20141.2249
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-07-20T17:59:32.813Z,54,1370,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 on .Net 4.0 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 344; Android/iOS with Xamarin.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,3.1.0
IntelliFactory,2014-07-21T16:45:22.923Z,4,1369,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,2.5.5.56
Rocky,2014-07-21T05:47:44.813Z,912,1369,"JeansMan Team Lib, C#4.5 ASP.Net infrastructure library.",Timothy.Web,False,2015-10-21T02:07:59.617-07:00,True,False,,"C#4.5,Library",6048,False,4.0.5
MeTitus,2014-07-20T16:54:36.363Z,1265,1370,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.51
"Andrew Browne,Picnic Software",2014-07-21T11:26:22.28Z,925,1369,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.122
SchwabenCode (Benjamin Abt),2014-07-20T12:54:12.82Z,43209,1370,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure,False,1900-01-01T00:00:00+00:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",5153,False,3.0.1
Marco Bachmann,2014-07-21T12:11:01.003Z,43209,1369,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.27
Kelly Elton,2014-07-20T23:58:24.537Z,178,1370,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.66
Umut Özel,2014-07-21T09:08:50.953Z,43209,1369,Beetle WebApi 2 Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.3
Rex Morgan,2014-07-20T19:40:43.793Z,1074,1370,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.10
Ryan Riley,2014-07-21T19:18:42.733Z,43209,1369,F# support for the Open Web Interface for .NET,Dyfrig,False,1899-12-31T16:00:00-08:00,False,False,F# support for the Open Web Interface for .NET,"F#,fsharp,web,http,owin",7657,False,0.3.2.30
Hibernating Rhinos,2014-07-21T11:37:03.62Z,57,1369,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2905-Unstable
"Andrew Browne,Picnic Software",2014-07-21T08:38:10.54Z,925,1369,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.118
CapableObjects,2014-07-21T05:43:06.75Z,2,1369,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7400
Xtensive LLC,2014-07-21T12:12:19.517Z,1176,1369,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.0-RC
VRVis Research Center,2014-07-21T15:58:38.61Z,1,1369,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base,False,2018-04-19T13:34:34.3+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",9946,False,1.0.2
Jon Stelly,2014-07-20T20:17:22.51Z,1349,1370,MicroCms.SourceCode,MicroCms.SourceCode,True,2014-08-10T16:48:22.773-07:00,True,False,,"MicroCms,CMS,SourceCode",2996,False,0.9.7-alpha
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2014-07-21T15:47:14.233Z,965,1369,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,5.0.0
Giespp Technical Group,2014-07-21T11:49:34.323Z,1001,1369,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.27
Umut Özel,2014-07-21T08:54:12.147Z,43209,1369,Beetle Mvc Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.3
Ninny,2014-07-21T08:45:18.293Z,668,1369,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.49
SchwabenCode (Benjamin Abt),2014-07-20T13:56:56.923Z,43209,1370,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure,False,1900-01-01T00:00:00+00:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",5153,False,3.0.3
Jon Stelly,2014-07-20T20:16:51.29Z,1349,1370,MicroCms.Markdown,MicroCms.Markdown,True,2014-08-10T16:47:53.113-07:00,True,False,,"MicroCms,CMS,Markdown",2988,False,0.9.7-alpha
Paul Trampert,2014-07-20T19:34:12.433Z,1370,1370,Base implementation of IObjectContext for the EntityFramework.,com.ptrampert.ObjectContexts.EntityFramework,False,2014-07-20T12:34:12.433-07:00,True,False,,,1860,False,2.0.0
Erik Lieben,2014-07-21T08:46:48.057Z,1367,1369,"Toolkit with classes I collected over time. Contains: 
- the repository pattern with specifications
- data object projection with linq
- data mapping",ErikLieben.Data,False,2014-07-22T22:36:41.567-07:00,True,False,,"data,repository,mapping,projection",1581,False,1.0.0
MeTitus,2014-07-21T12:45:25.11Z,1265,1369,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.51
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-07-20T17:53:57.013Z,54,1370,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 344; Android/iOS with Xamarin.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",980726,True,3.1.0
Marco Bachmann,2014-07-21T13:48:07.37Z,43209,1369,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.32
Jon Stelly,2014-07-20T23:36:35.237Z,1349,1370,MicroCms.Lucene,MicroCms.Lucene,True,2014-08-10T16:47:37.867-07:00,True,False,,"MicroCms,CMS,Lucene",2962,False,0.9.8-alpha
luyikk,2014-07-21T06:56:09.443Z,43209,1369,北风之神SOCKET框架-SERVER,ZYSocketFrame,False,1899-12-31T16:00:00-08:00,False,False,"ZYSOCKET-SERVER 4.2.2
Please Set Config:

<?xml version=""1.0""?>
<configuration>
  <appSettings>
    <add key=""Host"" value=""any""/>
    <!--IP或HOST  any表示绑定所有本地IP-->
    <add key=""Port"" value=""9982""/>
    <!--端口-->
    <add key=""MaxBufferSize"" value=""1024""/>
    <!--数据包最大缓冲区-->
    <add key=""MaxConnectCout"" value=""2""/>
    <!--最大连接数，按实际情况而设，太大内存占用太多，太小连接不够用 默认5000，最大可以设置 10万-->
  </appSettings>
  <startup>
    <supportedRuntime version=""v4.0"" sku="".NETFramework,Version=v4.0""/>
  </startup>
</configuration>","SOCKETSERVER,Socket.net,ZYSOCKET",-1,False,0.4.2.5
Karsten N. Strand,2014-07-21T10:10:54.57Z,210,1369,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.8.5
Halil İbrahim Kalkan,2014-07-20T14:43:38.17Z,1322,1370,ASP.NET Boilerplate - Application Layer,Abp.Application,False,2014-09-06T02:16:41.87-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",26378,False,0.3.0
CapableObjects,2014-07-21T05:41:14.927Z,2,1369,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7400
"Diego Giacomelli,Eduardo Pereira da Silva",2014-07-21T16:51:25.85Z,1106,1369,A KISS approach for specification pattern.,KissSpecifications,False,2015-04-10T07:14:45.813-07:00,True,False,,,2760,False,1.1.8
MeTitus,2014-07-20T15:53:56.407Z,1265,1370,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.50
Gilberto Hernandez,2014-07-21T13:46:10.65Z,1339,1369,Simple implementation of common cryptographic algorithms.,PlainCrypto,False,2014-08-20T12:51:08.747-07:00,True,False,,"Cryptography,Crypto,AES,TripleDES,DES,RC2",971,False,1.0.1
BMBSQD,2014-07-21T18:04:32.69Z,1336,1369,ASP.NET Identity Provider for Elasticsearch,Bmbsqd.ElasticIdentity,False,2014-08-23T12:32:30.99-07:00,True,False,,"identity,elasticsearch,elastic,search",3378,False,1.0.0
onur.gumus,2014-07-21T11:25:12.663Z,43209,1369,Serialization and deserialization of linq expressions,ExpressionSerizalizer,False,1899-12-31T16:00:00-08:00,False,False,,"Expression,Serialization,IQueryable",-1,False,1.0.0
Ashok Gelal,2014-07-21T06:07:18.88Z,1361,1369,The core of LightPaper for writing plugins and extensions.,LightPaper.Infrastructure,True,2014-07-28T21:52:21.393-07:00,True,False,,,854,False,0.0.1-pre
Flyingpie,2014-07-20T17:49:42.513Z,1339,1370,Automagically generate C# database layers for stored procedures,Storm,False,2014-08-20T13:50:36.507-07:00,True,False,,"Database,ORM,Stored,Procedure",2170,False,1.0.0
andrewfowler,2014-07-21T10:52:49.83Z,1369,1369,A very simple wrapper for pulling jobs using the Saucelabs API,SaucelabsApiDotNet,False,2014-07-21T03:52:49.83-07:00,True,False,,,1115,False,1.0.2
Microsoft,2014-07-21T06:47:08.903Z,345,1369,"This package contains manifest files for performance monitoring and client side tracing purposes. 

Use Performance\Microsoft.ServiceBus.MessagingPerformanceCounters.man to install the performance counters for Service Bus Queues, Topics, and EventHub. 
Use Tracing\Microsoft.ServiceBus.EventDefinitions.man client side tracing information on Service Bus Queues, Topics, NotificationHubs, and Realy features.",WindowsAzure.ServiceBus.PerformanceCounters,False,2017-05-10T13:22:53.9-07:00,True,False,"Performance Counters for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","PerformanceCounters,EtwTracing,ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,AMQP,OASIS,windowsazureofficial",23392,True,2.4.2
Rui Barbosa Martins (http://ruibm.com),2014-07-20T19:17:14.793Z,43209,1370,Args is a command line argument parser. It provides a simple and static way of defining arguments in the classes where they are actually used and it initializes everything at application start time.,Ruibm.Args,True,1899-12-31T16:00:00-08:00,False,False,Args: Command Line  Argument Parser Library,"args,arguments,options,argv,command,line,parser,validation,static",-1,False,0.0.2-alpha
CapableObjects,2014-07-21T05:41:37.453Z,2,1369,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7400
