authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Media Browser Team,2014-03-23T22:15:43.16Z,6,1489,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.344
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-24T13:08:08.217Z,5,1488,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.11.27-alpha
Theodoros Chatzigiannakis,2014-03-24T21:09:09.627Z,491,1488,A collection of useful extensions for IEnumerable<T>.,EnumerableExtensions,False,2016-12-15T12:24:16.427-08:00,True,False,,"C#,LINQ,IEnumerable",6247,False,1.0.3
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-25T02:38:51.063Z,356,1487,Vault.DAL is set of extensions for Entity Framework 6.1.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.100
serial-labs,2014-03-24T16:13:43.61Z,1381,1488,Exception Handling Library,SerialLabs.ExceptionHandling,True,2014-07-09T02:57:10.797-07:00,True,False,,"seriallabs,exceptionhandling",2397,False,1.2.2-alpha
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-25T02:24:12.523Z,356,1487,Vault.DAL is set of extensions for Entity Framework 6.1.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.99
Andrew Gubskiy,2014-03-23T22:41:27.807Z,188,1489,Simple Facebook helper.,x.web.facebook,False,2017-10-14T21:04:22.9+00:00,True,False,Simple Facebook helper.,"asp.net,facebook,open,graph,opengraph",1631,False,1.1.0.55
Sergey Morenko,2014-03-23T11:53:17.36Z,779,1489,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,True,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,REST,Web,Service,Framework,WCF,Nelibur",6886,False,1.0.61-beta3
Jon Canning,2014-03-23T11:09:16.637Z,891,1489,Simple syslog logging direct to a host without a logging framework,SimpleSyslog,False,2015-11-11T07:14:48.277-08:00,True,False,,"syslog,logging,log",3933,False,1.0.6
Igor Rončević,2014-03-24T19:58:41.937Z,1110,1488,[The description is still to come.],Pragmatic.FluentValidation,False,2015-04-06T04:00:06.657-07:00,True,False,,,2991,False,0.6.1.37468
"John Papa,Scott Allen,Jeremy Likness",2014-03-24T17:18:21.937Z,79,1488,See the AngularJS.* packages for other Angular modules,AngularJS.Core,True,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.3.0-beta3
Mark Seemann,2014-03-23T20:54:19.893Z,4,1489,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.18.0
Media Browser Team,2014-03-23T22:30:20.513Z,212,1489,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.296
Wing,2014-03-23T14:17:38.277Z,596,1489,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,0.0.0.1
VCL.JS Team,2014-03-24T11:17:56.663Z,746,1488,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.199
AutoScout24,2014-03-24T12:02:15.503Z,43209,1488,Release your new features without a release.,FeatureBee,True,1899-12-31T16:00:00-08:00,False,False,Release your new features without a release.,"AutoScout24,FeatureBee,FeatureToggle",5230,False,0.2.0-CI02059
Framework One,2014-03-24T09:51:54.71Z,43209,1488,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,2.0.1
Davide Icardi,2014-03-23T15:17:48.93Z,124,1489,"Dynamic Expresso is an expression interpreter for simple C# statements.
      Dynamic Expresso embeds it's own parsing logic, and really interprets C# statements by converting it to .NET LambdaExpression that can be invoked as any standard delegate.
      It doesn't generate assembly but it creates dynamic expression/delegate on the fly.",DynamicExpresso.Core,False,2017-12-17T13:41:21.983+00:00,True,False,C# expression interpreter/evaluator,,86993,False,0.9.2
Dave Kerr,2014-03-24T21:55:29.813Z,43209,1488,My package description.,SharpGL.WinForms,False,1899-12-31T16:00:00-08:00,False,False,,,6080,False,3.0.0
Framework One,2014-03-24T09:20:02.427Z,10,1488,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.0.46
Jon Canning,2014-03-23T11:44:22.44Z,891,1489,Simple syslog logging direct to a host without a logging framework,SimpleSyslog,False,2015-11-11T07:14:48.277-08:00,True,False,,"syslog,logging,log",3933,False,1.0.7
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-03-23T21:40:05.163Z,191,1489,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.8.0-Unstable0014
Umbraco HQ,2014-03-24T13:23:51.91Z,3,1488,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,True,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,6.2.0.1-RC
"Stack Exchange inc.,marc.gravell",2014-03-24T09:52:27.39Z,85,1488,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.219
Vinicius Chiele,2014-03-24T16:11:42.35Z,43209,1488,"The Sabre Core assembly contains classes that are shared among Sabre projects. Provides a set of common functions like Logging, Proxy and Classes utilities.",Sabre.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Sabre,Project,Logging,Proxy",-1,False,0.9.1-beta
Jason Jarrett,2014-03-25T01:41:22.98Z,567,1487,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 4cb28c018bf98d2130fd631c407a63fd5c0d269e]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.8.1
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-03-24T20:23:24.607Z,531,1488,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.2.10
Jaroslav Imrich,2014-03-23T23:03:37.837Z,334,1489,Integration layer for Pkcs11Interop and iText (iTextSharp) libraries,Pkcs11Interop.PDF,False,2017-05-21T09:52:22.117-07:00,True,False,,"pkcs,pkcs11,security,crypto,cryptography,smartcard,hsm,itext,itextsharp,pdf",2136,False,1.1.0
Cristian Libardo,2014-03-23T20:52:46.16Z,312,1489,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.6.2.2
"FUJIWARA,Yusuke",2014-03-24T13:09:29.997Z,124,1488,"MessagePack is fast, compact, and interoperable binary serialization format.
This library provides MessagePack serialization/deserialization APIs.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"Serialization,MessagePack,MsgPack,Formatter,Binary,Serializer",721492,False,0.4.3
Alastair Smith,2014-03-23T20:41:38.157Z,348,1489,"BobTheBuilder provides a generic implementation of the TestDataBuilder pattern. It offers a fluent syntax
      for declaratively building arbitrary objects.",BobTheBuilder,True,2017-05-07T13:39:06.54-07:00,True,False,,,2507,False,0.1.0-alpha
Bakopanos Konstantinos,2014-03-23T19:21:50.18Z,1452,1489,"ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).
It offers a model directly from the code. Architects can build custom tools, tests, build tasks to maintain architecture rules, diagrams and action lists.",ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).,architecture,9644,False,1.1.3
earloc,2014-03-23T22:46:58.973Z,43209,1489,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.3.5
liu rui,2014-03-24T04:06:50.197Z,794,1488,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.25
Tobias Persson,2014-03-23T19:55:54.95Z,1287,1489,Dependency injector,InjectMe.WebApi,False,2014-10-11T01:03:12.147-07:00,True,False,,"Dependency,Injection",2963,False,0.9.9
objo,2014-03-23T21:18:35.47Z,43209,1489,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.260.1
"Rick Strahl,West Wind Technologies",2014-03-25T00:47:44.243Z,165,1487,"West Wind Web and AJAX Utilities provide a host of Web related utility functions and objects related to path management, script loading, script compression and much more.
    
Also includes the ww.jquery.js client library that provides many core jQuery plug-ins.
    
Note: 
If you're upgrading from version 1.x and use any of the WebForms controls you need to add the
Westwind.Web.WebForms package to get the WebForms related functionality.",Westwind.Web,False,2017-11-06T09:52:13.927+00:00,True,False,"West Wind Web and AJAX Utilities provide a host of Web related utility functions and objects related to path management, script loading, script compression and much more.","Westwind,AJAX,REST,Service,jQuery,Scripting,Utilities",89569,False,2.51.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-24T18:58:53.29Z,38,1488,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.84-ALPHA
earloc,2014-03-23T22:23:22.55Z,43209,1489,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.3.4
Michael Braude,2014-03-24T17:31:46.613Z,1488,1488,"Teddy Mocks is a simple, light-weight mock framework designed for TypeScript developers. It is type safe, refactorable, uses lambda-syntax, and supports the AAA style of unit testing. Teddy Mocks should feel familiar to .NET developers who like frameworks such as Moq.",TeddyMocks,False,2014-03-24T10:31:46.613-07:00,True,False,A mock framework for TypeScript.,"mock,stub,typescript,javascript,ts,js,unit,test,testing",1143,False,1.0.0
earloc,2014-03-23T22:47:12.147Z,43209,1489,"Snippets on the fly! Manage C# code snippets on solution level

  _about this package_

  This package will enable you to manage and maintain solution agnostic C# code snippets. In other words, snippets in a solution will be deployed automatically upon build - so you can manage snippets on a ""per solution"" basis.
  Just drop the *.snippet files that should be availabe to developers of your solution anywhere under the solution folder (excluding files under your solutions ""packages"" folder).
  SolutionSnippets will discover all those files and deploy them into a special folder ""__Blue.Utils.SolutionSnippets"" to the current user´s snippet folder.
  (this would be ""{Documents}\Visual Studio 2012\Code Snippets\Visual C#\My Code Snippets\__Blue.Utils.SolutionSnippets"", where {Documents} is the local user´s documents library.
  This way, SolutionSnippets won´t interfere with already existing snippets.

  It is totally sufficient when there is exactly one project within your solution that installs SolutionSnippets, as all snippets-files under your solution folder will be deployed.

  All you need to do to deploy your solution agnostic snippets is to start a build.
  When building your solution, all existing solution agnostic snippets are removed.
  After that, all snippets in the scope of the current solution are deployed to your user´s snippet folder
  (remember: SolutionSnippets does not touch any existing snippets)

  _under the hood_

  There is (sadly) no black magic involved in deploying solution agnostic snippets. The main work is done by common msbuild-tasks. Only resolving the local user´s snippet folder is done by a custom build-task.

  _known caveats_

  Under certain circumstances Visual Studio does not reflect changes to snippets immediatly. In those cases, just restart the Visual Studio instance.
  In the meantime, go vote for this feature: http://visualstudio.uservoice.com/forums/121579-visual-studio/suggestions/4152530-add-the-ability-to-refresh-individual-or-all-snipp

  Send feedback, feature-request, unexpected breaking changes, bugs, etc. via the projects nuget-page, http://www.nuget.org/packages/SolutionSnippets/ContactOwners, until there is a projet homepage...",SolutionSnippets,False,1900-01-01T00:00:00+00:00,False,False,Snippets on the fly! Manage C# code snippets on a 'per solution' level,"custom,snippet,per,solution,agnosic",-1,False,1.0.2
Robert Macfie,2014-03-24T22:02:05.317Z,1384,1488,Simple minification middleware for OWIN.,Ominify.Core,False,2014-07-06T04:33:45.43-07:00,True,False,,,1414,False,0.1.0
Robert Macfie,2014-03-24T22:11:08.5Z,1384,1488,Simple minification middleware for OWIN.,Ominify.Yui,False,2014-07-06T04:34:46.497-07:00,True,False,,,1536,False,0.1.0
"John Papa,Scott Allen,Jeremy Likness",2014-03-24T17:09:31.543Z,79,1488,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animatecontains the Angular Animate module","angular,angularjs",851006,False,1.2.15
Yves Reynhout,2014-03-24T21:51:43.997Z,532,1488,AggregateSource.NEventStore provides integration with NEventStore (https://github.com/NEventStore/NEventStore).,AggregateSource.NEventStore,True,2016-11-04T09:02:12.19-07:00,True,False,,"eventsourcing,DDDesign",4001,False,0.0.293-RC2
Gibraltar Software,2014-03-24T02:45:05.77Z,936,1488,"Records performance and tracing information for EF interactions while your application runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to Entity Framework (6 and later) and works with any EF provider.",Gibraltar.Agent.EntityFramework,False,2015-09-27T16:31:20.633-07:00,True,False,,"Loupe,Logging,Entity,Framework,EntityFramework,EF",10315,False,3.5.6.1696
Aaron Powell,2014-03-24T10:47:05.533Z,24,1488,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,False,2018-03-27T10:44:46.58+00:00,True,False,,"umbraco,deployment",14794,False,0.1.0
Genome.Soft,2014-03-24T22:56:31.857Z,520,1488,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.2.11
Cristian Libardo,2014-03-23T20:51:03.32Z,312,1489,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.6.2.2
Ryan Conrad,2014-03-25T02:35:55.907Z,747,1487,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common.Mvc,False,2016-04-03T08:03:13.887-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers,mvc3,aspnetmvc3",2121,False,3.0.5196.36465
2fdevs(https://github.com/2fdevs/videogular),2014-03-23T16:15:18.867Z,1489,1489,Based on videogular 0.3.1. Videogular is an HTML5 video player for AngularJS.,videogular.core,False,2014-03-23T09:15:18.867-07:00,True,False,"Videogular is an HTML5 video player for AngularJS. Include core js library. Videogular is a wrapper over the HTML5 video tag, so you just could add whatever you want. This provides a very powerful, but simple to use solution, for everybody.","angular,angularjs,videogular,html5,video",768,False,0.3.1
Attila Losonc,2014-03-23T17:58:41.287Z,922,1489,Speed up your work by using these HTML helpers to integrate jQuery UI into your ASP.NET MVC 4 application. Requires the .NET Framework 4 and ASP.NET MVC4.,jQueryUIHelpers.Mvc4,False,2015-10-11T02:44:12.78-07:00,True,False,The easy way to integrate jQuery UI into your ASP.NET MVC 4 application.,"jQueryUI,jQuery,MVC4",23764,False,2.2.0
Wing,2014-03-23T14:50:06.023Z,596,1489,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,0.0.0.2
Wing,2014-03-23T10:25:31.547Z,43209,1489,微信公共平台SDK,Wing-WeiXin.MP.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"WeiXin,SDK",-1,False,0.0.0.6
Halil İbrahim Kalkan,2014-03-23T18:17:03.643Z,39,1489,ASP.NET Boilerplate - Web Layer,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,,298414,False,0.1.7
Eric Boumendil,2014-03-23T17:15:02.633Z,1488,1489,Measure execution time by regions of code,TinyProfiler,False,2014-03-24T10:53:39.447-07:00,True,False,,"profiler,execution,time,timing,profiling",1207,False,1.0.0.1
LuizCarlosFaria,2014-03-24T05:26:55.793Z,43209,1488,Reference Packages,Oragon.MyGenerationThirdPartyLibs,False,1899-12-31T16:00:00-08:00,False,False,Reference Packages,"Oragon,Architecture",-1,False,1.0.1
Benjamin Herila,2014-03-23T20:55:12.347Z,312,1489,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.6.2.2
"John Papa,Scott Allen,Jeremy Likness",2014-03-24T17:08:10.753Z,79,1488,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the locale Angular files. Angular supports i18n/l10n","angular,angularjs",79649,False,1.2.15
Umbraco HQ,2014-03-24T13:20:22.233Z,3,1488,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,True,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,6.2.0.1-RC
serial-labs,2014-03-24T16:13:24.747Z,1381,1488,Data layer abstractions for EntityFramework,SerialLabs.Data.EntityFramework,True,2014-07-09T02:56:45.353-07:00,True,False,,"seriallabs,data,entityframework",2367,False,1.2.2-alpha
Jon Wagner,2014-03-25T01:02:39.08Z,325,1487,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
		with almost no changes. You only need this if you use certain deprecated features and don't have
		time to make minor changes.",Insight.Database.Compatibility3x,False,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,4.1.0
Eric Boumendil,2014-03-24T17:53:39.447Z,1488,1488,Measure execution time by regions of code,TinyProfiler,False,2014-03-24T10:53:39.447-07:00,True,False,,"profiler,execution,time,timing,profiling",1207,False,1.0.1
Nathan Arnott,2014-03-24T15:49:20.65Z,43209,1488,"A fluent API for input, state and assumption validation.",FluentValidationNA,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,InputValidation,IntegrityCheck,FluentValidation",-1,False,0.0.6
Microsoft,2014-03-24T23:58:02.357Z,879,1488,"This package contains everything you need to expose structured storage using Azure Storage as part of your .NET mobile backend hosted in Windows Azure. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend.Storage,False,2015-11-23T19:45:02.643+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,table",7016,False,1.0.258
Gurdip Singh,2014-03-24T17:31:10.863Z,1439,1488,WinToastr is a C# library for notifications inspired by toastrjs.,WinToastr,False,2014-05-12T06:44:20.357-07:00,True,False,,,591,False,1.0.0
Jason Jarrett,2014-03-25T01:40:37.6Z,492,1487,TypeScript Definitions (d.ts) for assert. Generated based off the DefinitelyTyped repository [git commit: 4cb28c018bf98d2130fd631c407a63fd5c0d269e]. http://github.com/DefinitelyTyped,assert.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:57.013-08:00,True,False,,"TypeScript,JavaScript",11657,False,0.0.2
Gibraltar Software,2014-03-24T02:27:47.477Z,821,1488,"Easily inject logging, profiling, and feature usage monitoring into your .NET application by combining this library and PostSharp 2.1.  Records all information using the Loupe Agent which is designed for use in production.  If you are upgrading to PostSharp 3.0 or later use Gibraltar.Agent.Postsharp.3.0 instead of this pacakge.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,"Loupe,Logging,PostSharp",10584,False,3.5.6.1696
Hibri Marzook,2014-03-24T14:19:28.78Z,500,1488,Centaur is a library to launch IISExpress for test automation.,Centaur,False,2016-12-06T03:03:12.52-08:00,True,False,Centaur is a library to launch IISExpress for test automation.,"centaur,testing,stubs,http,fluent,iisexpress,automation",9494,False,1.0.5
Bakopanos Konstantinos,2014-03-23T10:49:50.223Z,1452,1489,"ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).
It offers a model directly from the code. Architects can build custom tools, tests, build tasks to maintain architecture rules, diagrams and action lists.",ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).,architecture,9644,False,1.1.2
objo,2014-03-23T21:17:46.09Z,43209,1489,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.260.1
"Peter Lisovin,Conor Petersen",2014-03-24T13:34:05.677Z,1362,1488,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.83
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-03-23T13:31:08.5Z,1208,1489,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,False,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.8.0
Jin-Wook Chung,2014-03-24T05:32:01.667Z,1243,1488,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,True,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.7.0-pre01
NServiceBus Ltd,2014-03-24T21:04:52.943Z,43209,1488,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.DebugSession,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,1.0.0-Beta0007-0009
earloc,2014-03-23T22:23:00.83Z,141,1489,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your MVVM based applications.


      _about this package_

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      - XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM/ContactOwners, until there is a projet homepage...",Blue.MVVM,False,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,1.2.2
serial-labs,2014-03-24T16:13:06.957Z,1381,1488,Data layer abstractions for Azure TableStorage,SerialLabs.Data.AzureTable,True,2014-07-09T02:56:21.197-07:00,True,False,,"seriallabs,data,azure,tablestorage",2287,False,1.2.2-alpha
Cristian Libardo,2014-03-23T20:51:30.387Z,312,1489,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.6.2.2
"John Papa,Scott Allen,Jeremy Likness",2014-03-24T17:28:43.67Z,79,1488,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,True,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animatecontains the Angular Animate module","angular,angularjs",851006,False,1.3.0-beta3
Framework One,2014-03-24T09:20:51.333Z,284,1488,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2.0.46
