authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
tobiasschulz,2015-06-25T00:17:38.83Z,1027,1030,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.167
tobiasschulz,2015-06-25T02:38:43.583Z,1027,1030,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.172
hclemente,2015-06-24T17:16:32.657Z,43209,1031,Description,Zabbix,False,1900-01-01T00:00:00+00:00,False,False,,,4932,False,1.0.1.27386
eXpandFramework,2015-06-24T17:19:29.2Z,11,1031,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.1.4.1
Alxandr,2015-06-24T21:53:59.71Z,43209,1031,Tiny F# web framework,Nini,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-0004
Lukiya,2015-06-18T21:37:06.597Z,457,1037,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.0.25-alpha
OrchestraDevs,2015-06-25T13:18:44.82Z,2,1030,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.0.0-unstable0119
"Annpoint,s.r.o.",2015-06-25T13:26:27.42Z,1030,1030,DayPilot is a set of AJAX calendar/scheduling/Gantt controls for ASP.NET WebForms.,DayPilot,False,2015-06-25T06:26:27.42-07:00,True,False,,"ajax,calendar,scheduler,gantt",11306,False,5.0.303
Bitnet,2015-06-25T10:34:59.287Z,1030,1030,The client provides a .NET representation of the model and interfaces supported by the Bitnet API.,BitnetClientLibraries.Client,True,2015-06-25T13:39:29.853+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1363,False,0.1.41-alpha
Nick Floyd,2015-06-24T21:01:54.45Z,1,1031,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,5.0.136
OrchestraDevs,2015-06-25T11:04:13.353Z,7,1030,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0266
Paul Mcilreavy,2015-06-24T21:09:31.733Z,43209,1031,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Winforms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Henrique Caires,2015-06-24T21:06:42.597Z,43209,1031,C# Zabbix Api to retrieve and modify the configuration of Zabbix,Zabbix,False,1900-01-01T00:00:00+00:00,False,False,C# Zabbix Api to retrieve and modify the configuration of Zabbix,"Zabbix,ZabbixApi",4932,False,1.0.3.34359
Sören Deger,2015-06-24T19:32:37Z,43209,1031,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0
XLabs Team,2015-06-25T02:47:49.16Z,524,1030,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5653-pre1
Lukiya,2015-06-08T18:24:18.97Z,457,1047,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.0.15-alpha
Anderson Matos,2015-06-24T19:15:42.313Z,43209,1031,AspNet5 implementation for DataTables.AspNet.,DataTables.AspNet.AspNet5,True,1899-12-31T16:00:00-08:00,False,False,,"DataTables,DataTables.Mvc,DataTables.AspNet,AspNet,AspNet5",1868,False,2.0.0-alpha1-062401
Microsoft,2015-06-24T17:53:52.477Z,25,1031,"Office 365 unified API exposes multiple APIs from Microsoft cloud services through a single REST API endpoint. It exposes information about productivity entities and the relationships between these entities, enabling rich navigation between data. Queries that are very difficult before are now simple navigations using this API.  Learn more at http://dev.office.com/unifiedAPIs",Microsoft.Graph,True,2018-03-26T18:24:53.787+00:00,True,False,Office 365 unified API Client library (preview) allows you to call Office 365 and Azure AD service through a single unified REST API endpoint.,"GraphClient,MicrosoftGraph,Office365",412185,True,0.2.8-rc
Umbraco HQ,2015-06-25T14:01:27.937Z,43209,1030,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCmsVNB.Core,True,1899-12-31T16:00:00-08:00,False,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,-1,False,7.3.0-build2
"Jonathan Channon,James Humphries",2015-06-25T11:29:20.323Z,616,1030,A C# Docker remote API wrapper,ReDock,False,2016-08-12T05:47:55.23-07:00,True,False,A C# Docker remote API wrapper,"docker,API",3290,False,0.3.1
NativeCode,2015-06-24T18:21:38.223Z,943,1031,Provides renderer replacements for common Xamarin.Forms controls.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.71
tobiasschulz,2015-06-25T02:12:58.977Z,1027,1030,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.170
meros,2015-06-18T11:54:22.527Z,330,1037,Package provides a ready to use SpecFlow steps for all commonly used actions based on WebAutomation framework. For more details see Project Site.,WebAutomation.SpecFlowGenericSteps,False,2017-05-25T17:48:22.967+00:00,True,False,,"SpecFlow,BDD,Gherkin,Selenium,WebDriver,WebAutomation,Automation,Browser,UI,Test,Page,Object,Pattern",2667,False,1.0.84
AnilPatel,2015-06-25T10:44:55.827Z,1030,1030,Updated,ClassLibrary3,False,2015-06-25T03:44:55.827-07:00,True,False,,,540,False,3.0.0
takenet,2015-06-24T21:32:59.047Z,1,1031,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.0.11
Akash Kava,2015-06-24T21:49:21.463Z,137,1031,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.668
James Demeuse,2015-06-24T20:31:46.093Z,605,1031,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql",4945,False,2.0.1
Building Blocks,2015-06-25T10:49:09.463Z,43209,1030,BuildingBlocks.Net - Mvc,BuildingBlocks.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.24
Umbraco HQ,2015-06-25T12:31:20.273Z,43209,1030,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCmsVNB.Core,False,1899-12-31T16:00:00-08:00,False,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,-1,False,7.3.0
tobiasschulz,2015-06-25T04:00:11.253Z,1027,1030,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.212
Umbraco HQ,2015-06-25T14:02:24.577Z,43209,1030,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCmsVNB,True,1899-12-31T16:00:00-08:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,-1,False,7.3.0-build2
Administrator,2015-06-25T06:15:40.833Z,1016,1030,Description,LJ.Common,False,2015-07-08T18:26:35.17-07:00,True,False,,,4039,False,0.6.1.7
Bitnet,2015-06-25T10:35:31.427Z,1030,1030,The SDK provides a default implementation of the Bitnet API client using RestSharp.,BitnetClientLibraries.SDK,True,2015-06-25T13:40:07.237+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1318,False,0.1.41-alpha
FirebirdSQL,2015-06-25T05:59:53.437Z,130,1030,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,4.6.3
Terradue,2015-06-25T12:43:44.667Z,52,1030,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.10.6
Liquid Thinking,2015-06-25T10:07:15.86Z,161,1030,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following pre-built browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,False,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.10
KidoZen,2015-06-25T12:06:42.443Z,1009,1030,This package contains the KidoZen SDK assemblies.,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.6.2
Bitnet,2015-06-25T13:40:07.237Z,1030,1030,The SDK provides a default implementation of the Bitnet API client using RestSharp.,BitnetClientLibraries.SDK,False,2015-06-25T13:40:07.237+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1318,False,1.0.0
"Noonswoon Co.,Ltd.",2015-06-25T09:31:15.937Z,43209,1030,Refactor clean code,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.5
Talles L,2015-03-26T21:20:17.403Z,43209,1121,Razor HTML Helper that renders Markdown content.,MarkdownHtmlHelper,False,1899-12-31T16:00:00-08:00,False,False,,"md,markdown,mvc,asp.net,htmlhelper",-1,False,1.0.0
Sinch AB,2015-06-25T00:35:36.297Z,43209,1030,"Helper library to send SMS using signed request with Sinch rest API.

For sample usage see https://github.com/sinch/Sinch.SMS",Sinch.SMS,False,1900-01-01T00:00:00+00:00,False,False,"Helper library to send SMS using signed request with Sinch rest API.

For sample usage see https://github.com/sinch/Sinch.SMS","SMS,Sinch,Twilio,Nexmo,Plivo",-1,False,1.1.0
Maik Heller,2015-06-24T21:07:07.217Z,777,1031,"This is a IoC container based on Dependency Injection. As dependencies are
controlled with attributes, you do not need any code to register, lookup,
or wire object instances.

It is self contained by defining attributes in your classes. Configuration can
also be externalized with a declarative XML configuration.

On top, there is a continuously growing ""Enterprise Features Layer"" which
offers functionality like asynchronous task scheduling or validation api.

See the project web page for an introduction and examples.",IoC,False,2016-03-04T09:50:15.92+00:00,True,False,Inversion of Control Container.,"DI,Dependency,Injection,IoC,Inversion,of,Control,Framework",7633,False,2.1.0
James Demeuse,2015-06-24T19:34:27.657Z,605,1031,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster. The great thing about OR-M Data Entities are the two different data context's you can use. DbSqlContext is for those familiar with Sql. DbSqlContext is a derivative of Entity Framework, the difference is there are no DbSets to declare. Instead your classes (tables) will perform the direct manipluation .  Also, there is DbEntityContext, which is almost an exact mirror of Entity Framework, just lighter and different inner workings. Simple operations are the same such as saving and deleting.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql",4945,False,2.0.0
Uriil,2015-06-24T21:17:26.367Z,220,1031,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,MetaTrader4,8791,False,0.1.1
dka,2015-06-25T10:42:10.35Z,43209,1030,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that template.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4",-1,False,1.0.8
Lukiya,2015-06-24T19:17:33.277Z,43209,1031,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,11.0.28-alpha
eXpandFramework,2015-06-24T17:12:58.623Z,11,1031,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.1.4.1
Ephox Corp,2015-06-25T12:45:37.82Z,9,1030,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.2.0
Umbraco HQ,2015-06-25T13:32:51.55Z,43209,1030,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCmsVNB.Core,True,1899-12-31T16:00:00-08:00,False,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,-1,False,7.3.0-build1
Infragistics,2015-06-25T07:23:04.943Z,43209,1030,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.Trial,False,1899-12-31T16:00:00-08:00,False,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",-1,False,15.1.20151.2112
Geeks ltd,2015-06-25T11:47:27.623Z,11,1030,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.207
spencer.jones,2015-06-24T20:34:41.157Z,43209,1031,A group of useful MVC packages.,MvcCore.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Boris Wehrle,Nico Orschel,Manuel Pfemeter",2015-06-25T08:44:07.767Z,890,1030,"Provides test extensions for unit-, integration- and system tests",AIT.VisualStudio.TestTools,True,2015-11-12T07:34:51.843-08:00,True,False,The package provides extensions making it easier to structure and implement tests.,"AIT,Unit,Tests,Integratoin,System,Coded,UI",2524,False,0.3.2548-alpha
Sören Deger,2015-06-25T02:28:15.037Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.2
XLabs Team,2015-06-25T02:39:25.39Z,524,1030,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5653-pre1
Agile Harbor,2015-06-25T11:51:36.747Z,357,1030,Reverb webservices API wrapper.,ReverbAccess,True,2017-04-28T00:27:28.787-07:00,True,False,Reverb webservices API wrapper.,Reverb,1685,False,1.0.0-rc3
Hibernating Rhinos,2015-06-25T06:42:59.077Z,43209,1030,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3714-Unstable
Travis Wilson,2015-06-25T03:22:33.953Z,562,1030,A simple script builder that combines all your global resource files into a single JavaScript object. AMD-module friendly.,Exigo.Web.ResourceJs,False,2016-10-05T08:56:07.997-07:00,True,False,,"exigo,web,resource,resourcejs",2109,False,1.0.0
tobiasschulz,2015-06-25T00:18:47.287Z,1027,1030,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.112
tobiasschulz,2015-06-25T00:33:08.133Z,1027,1030,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.178
Wenxi,2015-06-25T05:46:27.127Z,1030,1030,"Wenxi's MongoDB Driver, derived from the official version 1.9.2.",Wenxi.MongoDB.Driver,False,2015-06-24T22:46:27.127-07:00,True,False,,,596,False,1.0.1
Hibernating Rhinos,2015-06-25T06:44:30.337Z,21,1030,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3714-Unstable
karenm,2015-06-24T21:48:59.673Z,43209,1031,walkthrough references2,WalkthroughPackage2,False,1899-12-31T16:00:00-08:00,False,False,walkthrough references2,,-1,False,1.0.0
Umbraco HQ,2015-06-25T13:32:51.55Z,43209,1030,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCmsVNB.Core,True,1899-12-31T16:00:00-08:00,False,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,-1,False,7.3.0-build1
Erik,2015-06-25T06:36:42.713Z,795,1030,LevelDB.Net,LevelDB.Net,False,2016-02-14T23:27:15.083-08:00,True,False,,,4717,False,0.1.0
hclemente,2015-06-24T21:06:42.597Z,43209,1031,Description,Zabbix,False,1900-01-01T00:00:00+00:00,False,False,,,4932,False,1.0.3.34359
Wenxi,2015-06-25T05:40:05.283Z,1030,1030,Wenxi's MongoDB Bson.,Wenxi.MongoDB.Bson,False,2015-06-24T22:40:05.283-07:00,True,False,,,813,False,1.0.1
Tommy Long,2015-06-25T09:33:06.227Z,994,1030,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,True,False,"Assists with clean application composition allowing components to be isolated, reused, and interchanged.","composition,compose",1859,False,0.1.5-alpha1
Derrick Creamer,2015-06-24T23:21:45.677Z,1006,1031,Library for simple ASCII output/input,SunshineConsole,False,2015-07-19T09:05:37.787-07:00,True,False,,"Terminal,Console,OpenTK,ASCII",1630,False,1.0.2
Victor Baybekov,2015-06-25T08:38:12.44Z,52,1030,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,True,False,Spreads.Collections,Spreads,3541,False,0.0.7
NServiceBus Ltd,2015-06-25T11:25:08.477Z,63,1030,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,2.0.2
tobiasschulz,2015-06-25T01:47:54.163Z,1027,1030,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.207
Deane Barker,2015-06-24T23:05:45.137Z,51,1031,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,,,2889,False,0.9.7
takenet,2015-06-25T12:33:40.753Z,14,1030,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.231
spencer.jones,2015-06-24T19:17:48.153Z,43209,1031,This is a fork of the GridMvc project that adds several features including defaulting column names to an object's DisplayName attribute (if available) and using a property's DisplayFormat attribute if available.,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
OrchestraDevs,2015-06-25T13:17:34.14Z,2,1030,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,1.0.0-unstable0119
"Olivier GAUDEFROY,Arnaud DUFRANNE",2015-06-24T18:51:38.1Z,785,1031,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4478,False,1.0.5
Chris van de Steeg,2015-06-25T09:49:56.333Z,458,1030,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,4.0.2
Oystein Bjorke,2015-06-25T01:06:12.483Z,43209,1030,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,2015.1.897-alpha
Travis Wilson,2015-06-25T03:22:33.953Z,562,1030,A simple script builder that combines all your global resource files into a single JavaScript object. AMD-module friendly.,Exigo.Web.ResourceJs,False,2016-10-05T08:56:07.997-07:00,True,False,,"exigo,web,resource,resourcejs",2109,False,1.0.0
Henrik Feldt,2015-06-25T03:33:29.84Z,1,1030,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,3.0.10-beta
GroupDocs,2015-06-22T12:08:01.757Z,910,1033,"GroupDocs.Total for Cloud is a suite of RESTful APIs that allows developers to add comprehensive document collaboration functionality to their web/mobile applications or sites. The suite includes tools that enable end users to view, collaboratively annotate, e-sign, compare, convert, assemble and securely share over 50 document and image types, including PDF and Microsoft Office, all on the web and without having to install any office software. For more details, please visit: http://groupdocs.com/cloud/total-api

With this SDK, you can seamlessly configure, customize and integrate GroupDocs’ powerful document collaboration tools into your .NET/ASP.NET applications or sites.",groupdocs-dotnet,False,2015-10-23T05:22:32.927-07:00,True,False,GroupDocs Cloud SDK for .NET,"groupdocs,viewer,html-viewer,document-viewer,annotation,document-annotation,image-annotation,pdf-annotation,assembly,document-assembly,e-signature,electronic-signature,comparison,document-comparison,conversion,document-conversion,pdf,word,excel,powerpoint,html,cad,tiff",5479,False,2.29.1
jarocki76,2015-06-24T17:40:19.23Z,1018,1031,Simple command query separation,SimpleCQS,False,2015-07-07T02:20:48.687-07:00,True,False,,SimpleCQS,2738,False,1.0.0.16
Administrator,2015-06-25T07:53:44.363Z,1030,1030,Description,LJ.Code.Generation,False,2015-06-25T00:53:44.363-07:00,True,False,,,1598,False,0.6.0.8
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-25T03:30:52.203Z,1,1030,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,,77613,False,3.0.10-beta
